zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000145,E02005538,E02005538,421.107142857,2180.25,788.0,1.71428571429,1.39285714286,1.17857142857,0.821428571429,0.821428571429,1.07142857143,2.14285714286,6.32142857143,12.4642857143,19.2857142857,26.3928571429,27.75,29.2142857143,28.7142857143,30.1785714286,31.4642857143,31.9285714286,33.3214285714,31.2142857143,26.5,25.1071428571,23.6428571429,17.8214285714,10.6428571429,428.75,411.25,534.0,412.25,394.0,408.25,359.25
E07000145,E02005538,E02005543,254.75,1326.5,466.0,0.714285714286,0.785714285714,0.25,0.285714285714,0.178571428571,1.17857142857,3.21428571429,10.25,17.8928571429,21.1071428571,28.7857142857,32.5714285714,24.25,19.75,15.5,12.5,11.3571428571,10.6785714286,13.3928571429,11.1428571429,6.82142857143,5.92857142857,3.78571428571,2.42857142857,257.25,245.0,329.75,246.5,248.0,248.0,208.75
E07000145,E02005538,E02005550,26.2142857143,133.0,48.25,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.0,0.0714285714286,0.321428571429,1.10714285714,1.53571428571,1.25,1.39285714286,1.57142857143,1.82142857143,2.03571428571,1.71428571429,2.17857142857,1.96428571429,2.17857142857,1.07142857143,1.78571428571,1.0,1.42857142857,0.75,0.464285714286,23.5,25.25,35.0,23.0,26.25,25.75,24.75
E07000145,E02005538,E02005548,76.5357142857,407.25,132.25,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.25,1.96428571429,4.28571428571,3.85714285714,4.67857142857,6.42857142857,6.46428571429,5.10714285714,5.35714285714,5.53571428571,4.67857142857,5.10714285714,3.60714285714,5.25,3.75,2.78571428571,3.10714285714,2.21428571429,1.28571428571,70.25,79.75,98.25,83.0,76.0,66.5,62.0
E07000145,E02005538,E02005542,344.642857143,1784.75,607.5,0.75,0.821428571429,0.464285714286,0.214285714286,0.571428571429,2.35714285714,4.5,11.8571428571,22.4642857143,31.4642857143,40.4642857143,41.3214285714,34.1785714286,26.5,22.1428571429,20.25,16.3928571429,14.2142857143,16.25,11.7857142857,10.2857142857,6.32142857143,5.10714285714,3.96428571429,331.5,325.0,451.75,348.0,328.5,351.75,276.0
E07000145,E02005538,E02005547,74.1071428571,381.25,144.5,0.357142857143,0.357142857143,0.392857142857,0.25,0.107142857143,0.892857142857,1.46428571429,4.0,3.96428571429,4.60714285714,5.57142857143,5.75,5.28571428571,5.28571428571,5.0,4.64285714286,5.0,4.32142857143,3.82142857143,3.71428571429,2.92857142857,2.92857142857,1.82142857143,1.64285714286,74.25,72.75,95.5,70.0,68.75,67.25,70.25
E07000145,E02005538,E02005546,78.5,400.5,142.0,0.357142857143,0.285714285714,0.142857142857,0.25,0.142857142857,0.428571428571,1.89285714286,2.53571428571,4.60714285714,5.89285714286,6.42857142857,6.92857142857,6.46428571429,5.85714285714,4.60714285714,4.78571428571,4.71428571429,4.53571428571,4.64285714286,3.60714285714,2.82142857143,3.0,2.0,1.57142857143,71.75,79.25,98.25,76.75,74.5,78.75,70.25
E07000145,E02005538,E02005545,108.214285714,558.75,199.0,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.25,0.25,1.42857142857,6.82142857143,6.71428571429,7.78571428571,11.1071428571,9.71428571429,9.0,7.39285714286,7.71428571429,6.07142857143,6.64285714286,5.21428571429,5.85714285714,4.35714285714,4.0,3.25,2.35714285714,1.17857142857,106.0,105.5,139.5,102.0,105.75,105.75,93.0
E07000145,E02005538,E02005539,19.3571428571,99.25,37.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,1.0,1.21428571429,1.07142857143,1.46428571429,1.28571428571,1.14285714286,1.42857142857,1.5,1.03571428571,2.07142857143,0.964285714286,1.03571428571,1.10714285714,0.785714285714,0.821428571429,0.25,20.25,19.5,23.75,16.25,19.5,18.75,17.5
E07000145,E02005538,E02005540,30.4642857143,165.25,49.5,0.285714285714,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.821428571429,0.785714285714,1.78571428571,1.39285714286,2.21428571429,1.57142857143,2.0,2.35714285714,2.78571428571,2.64285714286,2.67857142857,2.03571428571,1.71428571429,1.35714285714,0.892857142857,1.46428571429,1.21428571429,27.5,32.75,40.25,33.5,31.25,26.0,22.0
