zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000062,E02004376,E02004373,40.8928571429,215.25,72.25,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.571428571429,1.89285714286,2.10714285714,1.60714285714,2.46428571429,1.96428571429,2.64285714286,3.10714285714,2.5,2.75,4.21428571429,4.17857142857,2.53571428571,1.60714285714,2.28571428571,1.71428571429,1.03571428571,0.785714285714,38.5,45.0,47.75,38.75,45.25,37.25,33.75
E07000062,E02004376,E02004376,1656.64285714,8677.0,2798.75,6.39285714286,8.07142857143,6.35714285714,5.21428571429,3.89285714286,4.57142857143,13.1071428571,35.3214285714,68.4642857143,79.25,100.535714286,118.5,131.928571429,140.535714286,136.857142857,134.678571429,131.5,125.857142857,106.142857143,88.75,75.2142857143,62.6785714286,45.25,27.5714285714,1552.0,1748.0,2165.75,1588.5,1622.75,1672.75,1246.75
E07000062,E02004376,E02004374,7.35714285714,37.25,10.75,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.357142857143,0.678571428571,0.321428571429,0.428571428571,0.607142857143,0.571428571429,0.428571428571,0.464285714286,0.785714285714,0.607142857143,0.535714285714,0.5,0.25,0.107142857143,0.0714285714286,4.0,8.0,9.25,8.0,8.0,7.5,6.75
E07000062,E02004376,E02004371,52.3928571429,280.5,90.0,0.428571428571,0.464285714286,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,0.357142857143,0.714285714286,1.21428571429,1.57142857143,1.21428571429,2.57142857143,3.42857142857,3.17857142857,4.92857142857,5.07142857143,5.67857142857,5.39285714286,3.82142857143,3.10714285714,3.03571428571,2.42857142857,1.78571428571,1.03571428571,52.75,57.5,66.5,47.75,56.0,49.0,37.25
E07000062,E02004376,E02004368,110.821428571,570.75,192.0,0.75,1.10714285714,0.678571428571,0.785714285714,0.607142857143,0.464285714286,1.39285714286,3.96428571429,4.96428571429,4.64285714286,6.10714285714,7.46428571429,7.71428571429,7.10714285714,8.10714285714,8.64285714286,9.0,11.2142857143,7.46428571429,6.03571428571,4.17857142857,3.32142857143,3.0,2.10714285714,103.0,111.25,137.25,109.5,109.75,116.0,89.0
E07000062,E02004376,E02004375,19.2142857143,102.5,34.75,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,1.5,0.5,1.21428571429,0.857142857143,1.21428571429,1.07142857143,1.39285714286,1.53571428571,1.39285714286,1.57142857143,1.25,1.71428571429,0.928571428571,0.75,0.535714285714,0.285714285714,21.75,21.5,26.0,17.0,16.25,19.0,13.0
E07000062,E02004376,E02004377,138.0,720.25,242.0,0.857142857143,1.14285714286,0.678571428571,1.0,0.535714285714,1.46428571429,0.821428571429,3.28571428571,3.64285714286,5.67857142857,7.35714285714,8.17857142857,9.60714285714,10.6785714286,10.1428571429,10.75,10.25,12.1071428571,10.7142857143,8.35714285714,7.42857142857,6.07142857143,4.75,2.5,131.75,142.5,168.5,129.25,148.25,135.5,110.25
E07000062,E02004376,E02004370,129.892857143,677.75,234.0,1.03571428571,1.10714285714,1.21428571429,0.75,0.714285714286,1.28571428571,1.60714285714,4.17857142857,5.57142857143,5.07142857143,6.53571428571,8.07142857143,8.53571428571,9.32142857143,8.57142857143,9.10714285714,10.7142857143,10.2857142857,9.5,6.53571428571,6.42857142857,5.96428571429,5.0,2.78571428571,124.5,132.5,160.0,124.0,136.75,122.0,109.5
E07000062,E02004376,E02004372,4.03571428571,19.5,8.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.464285714286,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,3.75,4.25,5.0,3.25,3.25,4.5,4.25
E07000062,E02004376,E02004378,60.4642857143,322.0,108.25,0.321428571429,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.857142857143,1.5,1.82142857143,3.03571428571,3.28571428571,4.35714285714,3.92857142857,4.89285714286,4.75,5.78571428571,7.03571428571,5.0,3.85714285714,3.25,2.75,1.96428571429,0.857142857143,60.75,64.0,79.75,56.5,61.0,53.75,47.5
E07000062,E02004376,E02004369,41.8571428571,226.75,67.5,0.0357142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.178571428571,1.0,2.25,2.85714285714,2.35714285714,2.60714285714,2.60714285714,2.25,2.78571428571,2.5,3.32142857143,3.32142857143,3.17857142857,3.42857142857,1.46428571429,1.42857142857,1.75,1.10714285714,0.75,39.5,43.75,58.5,42.75,42.25,38.25,28.0
E07000062,E02004376,total,2261.57142857,11849.5,3858.25,10.1785714286,12.7142857143,10.2857142857,8.71428571429,6.39285714286,8.42857142857,19.3214285714,53.1785714286,92.1785714286,103.142857143,131.928571429,154.142857143,172.571428571,182.5,180.642857143,181.428571429,182.642857143,182.0,150.857142857,122.107142857,104.821428571,87.8928571429,64.7142857143,38.7857142857,2132.25,2378.25,2924.25,2165.25,2249.5,2255.5,1726.0
