zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000907,E02000899,27.3928571429,146.0,49.75,0.321428571429,0.428571428571,0.214285714286,0.25,0.214285714286,0.535714285714,0.714285714286,0.857142857143,1.5,1.32142857143,1.42857142857,1.21428571429,1.5,2.10714285714,1.60714285714,2.07142857143,1.64285714286,1.67857142857,1.32142857143,1.82142857143,1.78571428571,1.64285714286,0.785714285714,0.428571428571,27.25,25.75,36.5,25.75,30.75,23.25,22.5
E09000031,E02000907,E02000918,24.0357142857,123.25,40.25,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.678571428571,0.25,1.67857142857,1.14285714286,1.10714285714,1.42857142857,1.14285714286,1.71428571429,1.32142857143,1.46428571429,2.17857142857,2.10714285714,1.78571428571,1.35714285714,1.25,1.10714285714,0.75,0.607142857143,18.75,23.25,35.5,25.0,20.75,23.5,21.5
E09000031,E02000907,E02000910,8.5,48.0,15.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.214285714286,0.285714285714,0.785714285714,0.392857142857,0.607142857143,0.75,0.464285714286,0.464285714286,0.785714285714,0.428571428571,0.535714285714,0.428571428571,0.357142857143,0.178571428571,0.464285714286,0.392857142857,0.178571428571,0.107142857143,10.25,8.75,14.5,7.5,7.0,6.25,5.25
E09000031,E02000907,E02000903,10.4642857143,49.75,19.5,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.5,0.428571428571,0.535714285714,0.464285714286,0.535714285714,0.535714285714,0.607142857143,0.964285714286,0.892857142857,0.75,0.892857142857,0.892857142857,0.535714285714,0.392857142857,0.607142857143,0.25,8.75,9.25,14.75,7.25,9.75,12.75,10.75
E09000031,E02000907,E02000901,25.4642857143,135.5,40.0,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0,0.107142857143,0.428571428571,0.785714285714,1.17857142857,1.0,1.46428571429,1.96428571429,1.78571428571,1.96428571429,1.46428571429,2.0,2.0,2.0,1.35714285714,1.28571428571,1.42857142857,1.42857142857,0.714285714286,0.464285714286,20.75,25.0,38.75,24.0,27.0,23.5,19.25
E09000031,E02000907,E02000898,19.0,103.75,30.0,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,1.42857142857,1.0,0.785714285714,1.64285714286,1.35714285714,1.21428571429,1.10714285714,1.32142857143,1.10714285714,1.21428571429,1.42857142857,1.39285714286,1.17857142857,0.857142857143,0.535714285714,16.75,19.5,27.5,19.25,20.75,16.0,13.25
E09000031,E02000907,E02000908,18.3928571429,90.75,33.25,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.642857142857,0.785714285714,0.642857142857,0.821428571429,1.21428571429,1.10714285714,1.21428571429,1.21428571429,1.71428571429,0.714285714286,0.928571428571,0.857142857143,1.07142857143,1.03571428571,1.14285714286,1.28571428571,0.607142857143,0.464285714286,0.321428571429,15.75,18.25,19.0,17.5,20.25,20.5,17.5
E09000031,E02000907,E02000907,837.821428571,4313.5,1484.25,10.1071428571,9.39285714286,6.5,4.42857142857,4.85714285714,4.85714285714,9.03571428571,16.0,28.75,39.1428571429,49.25,52.4285714286,57.75,57.3928571429,58.3214285714,57.0357142857,55.8214285714,58.1428571429,55.3214285714,56.1071428571,49.5357142857,42.5357142857,33.25,21.8571428571,763.75,852.5,1079.0,790.75,827.5,830.75,720.5
E09000031,E02000907,E02000920,18.8928571429,93.75,36.5,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.25,0.285714285714,0.321428571429,1.14285714286,1.32142857143,1.35714285714,1.42857142857,1.25,1.25,1.10714285714,1.35714285714,1.53571428571,0.785714285714,1.5,1.0,0.428571428571,0.642857142857,0.535714285714,0.464285714286,19.5,15.25,22.25,19.0,17.75,21.5,17.0
E09000031,E02000907,E02000904,6.85714285714,36.75,13.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.607142857143,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.464285714286,0.5,0.607142857143,0.5,0.5,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.178571428571,8.25,5.75,9.25,6.0,7.5,6.0,5.25
E09000031,E02000907,E02000905,10.75,53.25,18.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.428571428571,0.464285714286,0.535714285714,0.964285714286,0.678571428571,0.571428571429,0.928571428571,0.464285714286,0.785714285714,0.642857142857,0.5,0.785714285714,0.857142857143,0.571428571429,0.321428571429,8.25,9.0,11.5,11.0,13.5,12.0,10.0
