zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001701,S02001729,8.78571428571,48.0,13.75,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.25,0.5,0.464285714286,0.535714285714,0.5,0.607142857143,0.642857142857,0.964285714286,0.678571428571,0.571428571429,0.285714285714,0.714285714286,0.5,0.214285714286,0.178571428571,7.0,8.25,11.0,7.75,14.0,6.75,6.75
S12000014,S02001735,S02001729,4.21428571429,20.75,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.5,0.214285714286,0.178571428571,0.357142857143,0.25,0.285714285714,0.107142857143,0.428571428571,0.25,0.0,4.0,3.0,8.0,3.0,2.75,4.5,4.25
S12000014,S02001728,S02001729,3.85714285714,17.75,6.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.392857142857,0.928571428571,0.428571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,2.75,2.5,4.5,3.75,4.25,5.5,3.75
S12000014,S02001719,S02001729,9.17857142857,52.0,16.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.392857142857,0.25,0.214285714286,0.714285714286,1.07142857143,0.571428571429,0.607142857143,0.75,0.785714285714,0.821428571429,0.678571428571,0.607142857143,0.464285714286,0.464285714286,0.285714285714,0.0714285714286,10.25,9.5,10.5,10.0,11.75,6.5,5.75
S12000014,S02001713,S02001729,33.5357142857,164.5,70.75,0.107142857143,0.357142857143,0.357142857143,0.214285714286,0.0,0.142857142857,0.214285714286,0.357142857143,0.714285714286,0.714285714286,0.857142857143,1.71428571429,2.10714285714,2.21428571429,2.71428571429,3.5,2.85714285714,3.42857142857,2.71428571429,2.60714285714,2.67857142857,1.39285714286,1.10714285714,0.464285714286,34.25,31.5,38.25,30.75,29.75,33.75,36.5
S12000014,S02001709,S02001729,5.75,29.25,12.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.535714285714,0.428571428571,0.5,0.321428571429,0.25,0.392857142857,0.142857142857,0.642857142857,0.678571428571,0.142857142857,0.285714285714,0.0714285714286,7.25,6.75,6.5,3.5,5.25,6.25,4.75
S12000014,S02001712,S02001729,30.3928571429,161.0,49.5,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.25,0.25,0.642857142857,0.464285714286,1.35714285714,1.32142857143,1.46428571429,1.96428571429,2.21428571429,1.85714285714,2.32142857143,3.07142857143,3.82142857143,2.35714285714,2.0,1.39285714286,1.07142857143,1.17857142857,0.535714285714,24.0,32.25,37.25,32.5,35.0,26.25,25.5
S12000014,S02001731,S02001729,7.39285714286,41.0,15.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.571428571429,0.25,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.75,0.678571428571,0.214285714286,1.0,0.642857142857,0.321428571429,0.428571428571,0.214285714286,0.464285714286,0.107142857143,0.0357142857143,9.75,5.75,10.75,6.5,8.25,5.25,5.5
S12000014,S02001733,S02001729,3.07142857143,16.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.0,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.25,0.0357142857143,2.75,2.75,5.5,3.25,2.5,3.0,1.75
S12000014,S02001714,S02001729,28.5357142857,150.25,51.5,0.142857142857,0.428571428571,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.178571428571,1.03571428571,0.5,0.571428571429,1.28571428571,1.25,1.35714285714,1.64285714286,1.78571428571,2.85714285714,2.67857142857,2.92857142857,2.67857142857,1.82142857143,1.39285714286,1.35714285714,1.25,0.607142857143,28.0,27.5,37.25,26.5,31.0,26.0,23.5
