zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,E02003368,E02003380,8.14285714286,45.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857142857143,0.571428571429,0.321428571429,0.535714285714,0.285714285714,0.464285714286,0.321428571429,0.714285714286,0.428571428571,0.321428571429,1.10714285714,0.75,0.714285714286,0.535714285714,0.142857142857,0.0714285714286,0.0,8.25,9.5,12.5,8.0,6.75,6.5,5.5
E06000037,E02003385,E02003380,280.178571429,1433.5,500.25,1.03571428571,1.71428571429,1.28571428571,1.25,0.892857142857,0.928571428571,1.28571428571,3.14285714286,5.75,7.32142857143,11.7857142857,14.8571428571,17.25,21.4285714286,22.2857142857,24.25,26.5714285714,28.7142857143,22.6071428571,18.8571428571,15.25,14.25,11.2857142857,6.17857142857,270.0,266.75,350.25,246.5,300.0,297.5,230.25
E06000037,E02003373,E02003380,41.2142857143,224.0,68.25,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.964285714286,2.35714285714,2.53571428571,2.10714285714,2.5,2.53571428571,3.5,2.85714285714,3.07142857143,3.14285714286,3.10714285714,2.67857142857,2.35714285714,1.53571428571,1.14285714286,2.10714285714,0.964285714286,38.0,45.25,51.75,46.0,43.0,34.25,30.25
E06000037,E02003374,E02003380,3.78571428571,19.25,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.321428571429,1.0,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0,4.25,4.5,4.0,4.5,2.0,4.75,2.5
E06000037,E02003386,E02003380,64.9642857143,327.75,114.75,0.535714285714,0.642857142857,0.428571428571,0.107142857143,0.214285714286,0.5,0.392857142857,1.78571428571,2.14285714286,1.89285714286,2.75,3.32142857143,3.96428571429,3.78571428571,4.78571428571,5.14285714286,5.92857142857,6.64285714286,5.82142857143,4.17857142857,3.78571428571,2.60714285714,2.42857142857,1.17857142857,61.75,60.0,74.0,59.0,73.0,74.0,53.0
E06000037,E02003370,E02003380,3.53571428571,19.0,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.714285714286,0.285714285714,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,3.5,4.0,3.5,4.5,3.5,2.75,3.0
E06000037,E02003377,E02003380,101.892857143,556.5,173.75,0.75,0.5,0.285714285714,0.392857142857,0.428571428571,0.964285714286,2.0,1.89285714286,2.75,2.92857142857,4.10714285714,4.42857142857,5.21428571429,6.17857142857,6.25,7.89285714286,11.6428571429,12.2857142857,8.78571428571,6.57142857143,5.28571428571,4.39285714286,4.35714285714,1.60714285714,98.0,107.25,143.75,106.5,101.0,81.0,75.75
E06000037,E02003380,E02003380,506.214285714,2679.25,887.75,2.39285714286,2.71428571429,2.39285714286,1.78571428571,1.82142857143,3.53571428571,8.32142857143,16.2857142857,26.1428571429,26.25,31.8214285714,31.3571428571,36.1785714286,33.0714285714,32.1071428571,32.5714285714,33.8928571429,37.5,35.6428571429,34.0714285714,29.7142857143,21.1428571429,15.6428571429,9.85714285714,497.5,500.0,644.5,520.25,517.0,474.0,390.25
E06000037,E02003369,E02003380,8.5,45.25,14.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.285714285714,0.5,0.678571428571,0.392857142857,0.535714285714,0.642857142857,0.75,0.821428571429,0.464285714286,0.571428571429,0.642857142857,0.75,0.428571428571,0.178571428571,0.178571428571,7.5,9.25,11.25,9.5,7.75,7.25,7.0
E06000037,E02003388,E02003380,9.78571428571,56.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.607142857143,0.821428571429,0.428571428571,0.464285714286,0.714285714286,0.428571428571,0.357142857143,0.642857142857,0.75,0.857142857143,1.42857142857,0.642857142857,0.357142857143,0.428571428571,0.214285714286,0.25,0.25,7.0,11.5,15.0,12.75,10.0,5.75,6.5
E06000037,E02003382,E02003380,19.75,108.5,32.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.75,0.571428571429,1.10714285714,0.75,1.17857142857,1.32142857143,1.07142857143,1.32142857143,1.42857142857,1.39285714286,1.28571428571,1.96428571429,1.32142857143,1.17857142857,0.821428571429,0.964285714286,0.571428571429,0.25,17.0,21.75,28.25,17.75,23.75,14.5,15.25
E06000037,E02003383,E02003380,21.7857142857,116.0,36.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.678571428571,0.642857142857,0.892857142857,0.678571428571,1.14285714286,1.10714285714,1.53571428571,1.82142857143,2.10714285714,2.60714285714,2.75,1.46428571429,1.17857142857,0.892857142857,0.964285714286,0.392857142857,20.5,24.25,28.75,22.25,20.25,20.75,15.75
E06000037,E02003387,E02003380,49.5,256.25,82.5,0.214285714286,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.25,0.928571428571,2.42857142857,2.17857142857,1.85714285714,3.07142857143,3.14285714286,3.89285714286,2.96428571429,3.0,3.07142857143,3.64285714286,4.64285714286,3.03571428571,2.64285714286,2.46428571429,2.32142857143,2.25,0.714285714286,42.25,51.0,64.5,46.5,52.0,50.0,40.25
E06000037,E02003372,E02003380,10.5357142857,55.0,19.25,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.107142857143,0.25,0.357142857143,0.571428571429,0.5,0.964285714286,0.75,0.964285714286,1.03571428571,1.39285714286,1.10714285714,0.392857142857,0.892857142857,0.178571428571,0.25,0.0714285714286,12.0,11.0,10.0,10.25,11.75,11.5,7.25
E06000037,E02003371,E02003380,4.71428571429,26.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.178571428571,0.214285714286,0.178571428571,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.714285714286,0.428571428571,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0,4.25,6.25,4.75,5.75,5.75,2.75,3.5
E06000037,E02003381,E02003380,4.5,26.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.357142857143,0.607142857143,0.642857142857,0.821428571429,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,6.0,5.25,5.0,3.75,6.25,3.25,2.0
E06000037,E02003367,E02003380,25.8214285714,137.25,48.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.39285714286,0.821428571429,1.85714285714,1.07142857143,1.57142857143,1.39285714286,1.92857142857,2.25,2.64285714286,2.35714285714,2.35714285714,2.0,1.17857142857,0.785714285714,0.714285714286,0.571428571429,28.0,21.75,29.75,25.5,32.25,23.5,20.0
E06000037,E02003376,E02003380,25.8214285714,143.75,35.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.964285714286,1.82142857143,1.46428571429,1.21428571429,1.5,1.67857142857,1.25,1.57142857143,2.0,2.53571428571,3.32142857143,1.5,1.25,1.21428571429,0.678571428571,0.642857142857,0.642857142857,23.0,29.5,35.25,27.75,28.25,24.75,12.25
E06000037,E02003375,E02003380,51.2857142857,281.0,84.75,0.214285714286,0.0357142857143,0.285714285714,0.0357142857143,0.321428571429,0.428571428571,0.678571428571,1.07142857143,1.21428571429,2.21428571429,2.32142857143,1.60714285714,2.21428571429,2.85714285714,2.92857142857,3.28571428571,3.85714285714,7.17857142857,4.71428571429,4.53571428571,3.35714285714,2.78571428571,1.89285714286,1.25,48.25,53.75,72.0,55.5,51.5,41.5,36.5
E06000037,E02003379,E02003380,23.4285714286,130.0,38.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.357142857143,0.857142857143,1.03571428571,0.714285714286,1.35714285714,1.17857142857,1.71428571429,1.53571428571,1.53571428571,1.17857142857,1.82142857143,3.07142857143,2.5,1.57142857143,0.928571428571,0.5,0.571428571429,0.321428571429,23.0,26.0,32.0,23.25,25.75,19.0,15.0
E06000037,E02003378,E02003380,63.5,325.0,120.75,0.428571428571,0.642857142857,0.5,0.357142857143,0.285714285714,0.5,0.464285714286,1.67857142857,2.35714285714,1.92857142857,3.10714285714,2.64285714286,3.07142857143,4.03571428571,3.75,5.25,6.21428571429,6.03571428571,4.78571428571,4.78571428571,3.92857142857,3.17857142857,2.07142857143,1.5,60.5,61.75,79.75,58.75,64.25,59.25,60.25
E06000037,E02003384,E02003380,34.8571428571,178.75,61.25,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.5,1.78571428571,2.21428571429,1.71428571429,1.92857142857,1.71428571429,1.92857142857,2.17857142857,2.53571428571,2.42857142857,3.39285714286,2.96428571429,1.78571428571,1.89285714286,1.67857142857,2.25,1.0,0.321428571429,30.5,32.75,44.0,36.0,35.5,34.5,30.75
