zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000140,E02005471,E02005474,109.178571429,607.75,166.25,0.392857142857,0.25,0.392857142857,0.107142857143,0.107142857143,1.0,2.46428571429,4.25,4.85714285714,4.21428571429,6.75,6.14285714286,7.85714285714,8.35714285714,8.92857142857,8.92857142857,9.60714285714,9.82142857143,7.71428571429,6.0,4.21428571429,3.07142857143,2.5,1.25,101.75,121.5,145.75,121.0,117.75,92.0,64.5
E07000140,E02005472,E02005474,82.2857142857,444.25,141.75,0.214285714286,0.321428571429,0.357142857143,0.357142857143,0.464285714286,1.78571428571,3.0,3.42857142857,5.67857142857,4.64285714286,3.5,4.85714285714,4.42857142857,5.85714285714,4.92857142857,5.14285714286,6.32142857143,6.5,5.64285714286,4.60714285714,3.46428571429,3.10714285714,2.32142857143,1.35714285714,80.75,84.5,107.25,88.0,83.75,70.75,61.0
E07000140,E02005469,E02005474,60.25,344.0,90.75,0.357142857143,0.392857142857,0.25,0.321428571429,0.75,1.25,2.21428571429,2.53571428571,2.96428571429,2.53571428571,2.67857142857,3.07142857143,3.32142857143,3.46428571429,4.14285714286,3.75,6.25,6.75,3.89285714286,3.10714285714,2.53571428571,1.39285714286,1.39285714286,0.928571428571,61.25,75.0,84.0,65.5,58.25,48.25,29.5
E07000140,E02005466,E02005474,31.4642857143,174.0,54.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,1.67857142857,1.57142857143,1.92857142857,2.14285714286,2.28571428571,2.21428571429,2.0,1.96428571429,1.78571428571,1.64285714286,1.67857142857,1.92857142857,2.67857142857,1.71428571429,0.964285714286,1.0,0.928571428571,0.285714285714,32.75,33.25,39.5,34.0,34.5,24.5,21.75
E07000140,E02005475,E02005474,18.6071428571,105.0,30.25,0.357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.821428571429,2.14285714286,1.0,1.14285714286,1.0,1.07142857143,0.714285714286,0.571428571429,0.678571428571,1.25,1.60714285714,1.85714285714,1.35714285714,1.10714285714,0.607142857143,0.428571428571,0.214285714286,0.428571428571,19.0,20.5,28.0,22.75,14.75,14.0,11.25
E07000140,E02005474,E02005474,339.035714286,1848.75,556.75,1.39285714286,1.71428571429,1.25,1.42857142857,2.17857142857,7.14285714286,9.89285714286,19.0,17.2857142857,18.2857142857,20.8571428571,20.4642857143,20.25,18.5714285714,18.4642857143,21.3214285714,20.6428571429,23.9642857143,22.1785714286,19.5714285714,16.5357142857,16.7142857143,12.1785714286,7.75,330.25,370.5,458.5,346.0,343.5,298.0,226.5
E07000140,E02005468,E02005474,60.4285714286,335.5,97.5,0.321428571429,0.392857142857,0.535714285714,0.142857142857,0.178571428571,0.75,1.71428571429,2.78571428571,2.71428571429,3.5,3.07142857143,3.5,3.35714285714,3.96428571429,3.35714285714,3.67857142857,3.53571428571,5.07142857143,5.28571428571,3.57142857143,3.46428571429,2.71428571429,1.71428571429,1.10714285714,59.5,74.5,81.0,64.5,56.0,49.5,38.0
E07000140,E02005470,E02005474,121.964285714,659.5,195.75,0.428571428571,0.392857142857,0.5,0.428571428571,0.607142857143,1.21428571429,5.28571428571,3.32142857143,3.57142857143,3.53571428571,4.75,6.5,7.03571428571,7.35714285714,9.21428571429,10.2857142857,11.6785714286,14.2142857143,11.25,6.82142857143,5.67857142857,4.32142857143,2.35714285714,1.21428571429,112.25,122.5,164.75,131.5,128.5,110.75,83.5
E07000140,E02005467,E02005474,22.8214285714,120.25,37.5,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.25,0.714285714286,1.28571428571,0.857142857143,1.60714285714,1.60714285714,1.57142857143,1.67857142857,1.35714285714,1.46428571429,1.78571428571,1.28571428571,1.32142857143,1.35714285714,1.35714285714,1.17857142857,1.0,0.5,0.392857142857,22.0,21.5,28.75,24.75,23.25,24.0,15.5
E07000140,E02005473,E02005474,29.25,157.25,47.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,2.14285714286,2.53571428571,2.75,2.03571428571,2.21428571429,1.96428571429,1.28571428571,1.14285714286,1.46428571429,1.32142857143,1.28571428571,1.82142857143,2.03571428571,1.39285714286,1.46428571429,0.857142857143,0.571428571429,0.321428571429,0.178571428571,28.0,33.0,37.75,30.75,27.75,28.25,19.25
E07000140,E02005465,E02005474,24.1071428571,133.25,38.5,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.428571428571,1.53571428571,2.07142857143,1.71428571429,1.32142857143,1.67857142857,1.53571428571,1.60714285714,1.57142857143,1.85714285714,2.39285714286,1.71428571429,1.07142857143,0.714285714286,0.964285714286,0.607142857143,0.357142857143,0.25,21.0,28.75,29.5,27.0,27.0,18.0,17.5
