area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43153,68.4642857143,357.25,120.0,1.32142857143,0.785714285714,0.392857142857,0.321428571429,0.464285714286,0.464285714286,0.928571428571,2.85714285714,2.67857142857,2.85714285714,3.35714285714,4.53571428571,4.67857142857,4.89285714286,4.53571428571,4.21428571429,3.35714285714,4.57142857143,5.32142857143,5.42857142857,4.0,3.10714285714,2.14285714286,1.25,65.75,71.75,90.5,59.5,69.75,67.75,54.25
43155,18.2857142857,104.25,30.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.607142857143,1.78571428571,1.64285714286,1.57142857143,1.5,1.07142857143,1.42857142857,0.571428571429,0.75,0.964285714286,0.642857142857,1.14285714286,1.17857142857,0.821428571429,0.75,0.571428571429,0.178571428571,0.0357142857143,20.75,20.0,24.75,17.25,21.5,14.5,9.25
43047,315.464285714,1728.5,513.0,3.89285714286,2.42857142857,2.25,1.64285714286,2.25,5.28571428571,8.10714285714,13.9285714286,17.2142857143,16.1071428571,18.7857142857,21.2142857143,21.25,19.7142857143,15.75,17.9642857143,16.2857142857,18.8571428571,21.9285714286,21.4285714286,19.1428571429,15.0714285714,9.07142857143,5.89285714286,306.75,341.75,458.0,296.25,325.75,273.5,206.25
43004,2.32142857143,12.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.75,3.25,3.75,2.5,2.25,1.25
43148,2875.96428571,15902.0,4751.75,31.25,21.6785714286,19.4642857143,13.6428571429,21.3214285714,37.75,72.2857142857,150.571428571,162.035714286,164.178571429,167.0,181.607142857,181.035714286,181.5,167.035714286,167.214285714,156.964285714,168.071428571,194.142857143,191.75,161.428571429,134.714285714,82.5357142857,46.7857142857,2875.25,3155.5,4093.5,2791.25,2986.5,2353.25,1876.5
43161,224.035714286,1261.25,345.5,2.42857142857,2.32142857143,1.60714285714,1.78571428571,1.96428571429,5.46428571429,6.60714285714,15.8214285714,14.6428571429,11.0,9.96428571429,10.3928571429,12.6785714286,15.0,11.6071428571,11.5357142857,10.1071428571,11.3928571429,13.7857142857,16.0357142857,14.8571428571,13.1785714286,6.32142857143,3.53571428571,222.25,241.25,338.0,219.5,240.25,183.75,123.25
43014,8.46428571429,46.5,12.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.285714285714,0.607142857143,0.285714285714,0.642857142857,0.571428571429,0.892857142857,0.392857142857,0.25,0.25,0.571428571429,0.642857142857,0.535714285714,0.785714285714,0.535714285714,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,8.25,8.25,10.5,9.0,10.5,8.5,4.25
43060,9.85714285714,54.0,15.0,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.285714285714,0.821428571429,0.25,0.392857142857,0.464285714286,0.642857142857,0.714285714286,0.714285714286,0.678571428571,0.428571428571,0.392857142857,0.607142857143,0.678571428571,0.535714285714,0.964285714286,0.392857142857,0.25,0.285714285714,0.0357142857143,8.25,11.25,16.25,8.0,10.25,8.25,6.75
43037,8.53571428571,45.5,12.5,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.535714285714,0.607142857143,0.428571428571,0.321428571429,0.607142857143,0.5,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.821428571429,0.714285714286,0.464285714286,0.25,0.607142857143,0.321428571429,0.107142857143,5.5,10.75,9.5,7.0,12.75,7.25,7.0
43005,143.25,769.0,235.25,1.42857142857,1.21428571429,1.17857142857,0.928571428571,1.85714285714,5.35714285714,5.21428571429,6.96428571429,6.57142857143,7.89285714286,6.85714285714,8.89285714286,9.53571428571,10.0357142857,7.71428571429,6.03571428571,5.46428571429,7.71428571429,7.46428571429,9.75,9.21428571429,8.71428571429,4.03571428571,3.21428571429,141.0,145.25,196.75,142.5,143.5,139.5,94.25
43171,915.464285714,4903.5,1593.75,12.6071428571,9.64285714286,6.75,6.03571428571,6.75,13.8571428571,21.4285714286,37.1428571429,41.5,48.2142857143,53.0357142857,58.3928571429,59.8214285714,57.8571428571,48.7857142857,48.8571428571,47.1428571429,52.2142857143,61.6785714286,64.1785714286,58.9285714286,48.4285714286,31.0714285714,21.1428571429,916.0,957.0,1225.0,826.25,979.25,827.0,677.75
43123,9962.14285714,54711.75,16154.75,104.071428571,85.8214285714,80.3928571429,62.4285714286,89.8571428571,124.142857143,183.928571429,312.607142857,422.964285714,500.892857143,583.678571429,647.75,671.285714286,634.607142857,554.928571429,501.285714286,478.857142857,529.535714286,654.357142857,723.928571429,681.678571429,596.428571429,406.571428571,330.142857143,9842.25,10868.0,13828.0,9366.0,10807.5,8710.75,6312.5
43129,552.785714286,2960.5,949.5,6.78571428571,6.0,5.10714285714,3.96428571429,5.5,5.67857142857,7.82142857143,18.0,21.0,27.8214285714,29.2142857143,34.0714285714,36.4642857143,40.8571428571,31.4285714286,30.2857142857,28.1071428571,31.5,39.4285714286,40.4642857143,40.6428571429,32.6428571429,18.0357142857,11.9642857143,545.0,591.5,726.25,508.25,589.5,504.5,404.5
43092,359.142857143,1833.5,666.75,4.21428571429,2.67857142857,2.67857142857,1.85714285714,2.07142857143,2.89285714286,7.5,13.4285714286,13.6071428571,19.5357142857,22.2142857143,23.6428571429,27.0,24.0714285714,21.2857142857,18.9642857143,19.3928571429,21.6071428571,25.6428571429,24.6785714286,23.7857142857,18.8928571429,11.0,6.5,359.5,361.0,439.5,308.0,365.5,373.25,307.25
43136,3.46428571429,16.25,6.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.285714285714,0.285714285714,0.642857142857,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,4.75,2.75,2.0,4.0,4.5,3.5
43903,3.67857142857,20.25,7.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.5,0.178571428571,0.357142857143,0.25,0.214285714286,0.321428571429,0.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.25,3.75,3.75,4.25,3.25,3.25,2.25
43038,636.714285714,3307.25,1144.5,8.25,5.75,4.64285714286,2.0,3.07142857143,4.78571428571,8.96428571429,19.2857142857,21.3214285714,29.8214285714,35.3928571429,39.2142857143,42.9285714286,47.0,37.2142857143,34.3214285714,34.3214285714,39.6785714286,44.9642857143,51.2142857143,50.4642857143,38.5,21.3214285714,12.2857142857,601.5,631.25,840.5,559.0,675.0,606.75,543.0
