area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4902,376.892857143,2017.5,644.5,5.42857142857,3.71428571429,2.25,2.07142857143,2.57142857143,2.78571428571,6.07142857143,8.89285714286,8.89285714286,12.1071428571,18.1785714286,25.8571428571,33.4285714286,30.0357142857,26.2857142857,18.9285714286,19.8928571429,18.6785714286,22.2142857143,27.6428571429,29.2142857143,26.9642857143,17.3571428571,7.42857142857,368.5,402.0,510.75,342.75,393.5,344.75,276.0
4013,44.9285714286,243.75,77.5,0.535714285714,1.10714285714,0.821428571429,0.5,0.214285714286,0.321428571429,1.07142857143,1.92857142857,2.71428571429,2.0,2.60714285714,4.25,3.28571428571,3.89285714286,2.78571428571,2.78571428571,2.0,2.0,1.60714285714,2.5,2.32142857143,2.42857142857,0.75,0.5,44.0,50.25,59.5,47.0,43.0,37.25,33.5
4032,0.392857142857,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.0,0.75,0.0,0.25,0.25,1.0
4053,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,1.0,0.0,0.25,0.25,0.0
4057,2.17857142857,10.5,5.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.75,2.5,3.0,1.25,2.0,1.25,3.5
4011,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
4045,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
4035,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
4052,1.82142857143,10.5,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.75,2.5,2.0,2.5,1.0,1.25
4029,136.5,694.0,251.0,1.5,1.82142857143,1.28571428571,0.607142857143,0.892857142857,1.32142857143,2.75,4.35714285714,4.32142857143,4.96428571429,5.57142857143,8.92857142857,10.7142857143,11.25,8.10714285714,6.35714285714,8.17857142857,9.42857142857,8.82142857143,7.64285714286,10.0,9.14285714286,5.07142857143,3.46428571429,133.25,139.25,166.0,117.75,137.75,143.75,117.75
4100,1.07142857143,4.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,2.0,0.5,0.25,1.0,1.75
4099,0.0714285714286,0.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
4079,44.6071428571,223.25,90.5,0.892857142857,0.678571428571,0.214285714286,0.178571428571,0.25,1.14285714286,2.32142857143,2.14285714286,2.71428571429,2.21428571429,2.07142857143,2.14285714286,2.17857142857,1.96428571429,2.53571428571,2.14285714286,1.82142857143,2.32142857143,3.0,3.32142857143,2.71428571429,3.42857142857,1.60714285714,0.607142857143,44.25,40.5,54.75,41.75,42.0,42.75,46.25
4038,9.46428571429,49.0,17.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.892857142857,0.607142857143,0.607142857143,0.5,0.392857142857,0.607142857143,0.607142857143,0.785714285714,0.678571428571,0.642857142857,0.642857142857,0.0714285714286,9.75,10.25,13.0,7.0,9.0,9.5,7.75
