zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000004,E02003670,E02003653,11.7857142857,65.0,20.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.642857142857,0.892857142857,0.607142857143,0.392857142857,0.678571428571,0.642857142857,0.678571428571,0.964285714286,0.785714285714,1.14285714286,1.17857142857,0.642857142857,0.392857142857,0.714285714286,0.642857142857,0.285714285714,0.0714285714286,11.75,12.75,14.75,12.5,13.25,8.75,8.75
E07000004,E02003670,E02003671,24.3214285714,131.5,40.5,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.321428571429,0.214285714286,0.5,1.39285714286,0.392857142857,1.03571428571,1.21428571429,1.5,1.21428571429,1.64285714286,1.75,2.42857142857,2.0,1.96428571429,1.96428571429,1.57142857143,1.03571428571,1.14285714286,0.535714285714,24.0,28.0,31.5,24.75,23.25,22.25,16.5
E07000004,E02003670,E02003669,29.2142857143,159.75,48.75,0.285714285714,0.25,0.142857142857,0.0714285714286,0.25,0.392857142857,0.25,1.25,1.53571428571,1.60714285714,1.39285714286,1.17857142857,1.60714285714,1.28571428571,1.82142857143,2.32142857143,2.03571428571,2.67857142857,2.14285714286,1.78571428571,2.03571428571,1.53571428571,0.821428571429,0.535714285714,28.0,29.5,39.75,30.5,32.0,24.0,20.75
E07000004,E02003670,E02003670,905.214285714,4870.5,1560.75,5.21428571429,4.57142857143,3.46428571429,3.17857142857,3.0,6.46428571429,12.8928571429,27.8214285714,40.7142857143,50.5357142857,55.4642857143,57.7857142857,62.4642857143,64.4285714286,63.6785714286,62.6071428571,61.6071428571,66.4642857143,62.25,55.9285714286,47.1785714286,39.5,29.7857142857,18.2142857143,888.25,960.75,1219.0,927.5,875.0,793.5,672.5
E07000004,E02003670,E02003652,14.6071428571,82.0,21.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.714285714286,0.928571428571,0.857142857143,0.607142857143,0.928571428571,0.75,0.964285714286,0.714285714286,1.07142857143,1.57142857143,1.5,1.67857142857,0.678571428571,0.464285714286,0.321428571429,0.214285714286,0.0,11.0,17.25,21.0,16.0,16.75,10.0,10.25
E07000004,E02003670,E02003656,21.8928571429,118.25,27.5,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,1.21428571429,0.964285714286,1.25,1.39285714286,1.60714285714,1.96428571429,1.57142857143,1.67857142857,2.46428571429,2.32142857143,1.67857142857,0.678571428571,0.892857142857,0.678571428571,0.285714285714,0.25,14.0,26.5,31.5,24.0,22.25,21.5,13.5
E07000004,E02003670,E02003657,22.7142857143,124.75,38.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.5,0.357142857143,1.10714285714,0.821428571429,1.21428571429,1.35714285714,1.82142857143,1.07142857143,1.42857142857,1.64285714286,1.92857142857,1.85714285714,0.928571428571,1.25,1.82142857143,1.21428571429,1.07142857143,0.642857142857,20.75,20.75,29.5,27.25,26.5,17.0,17.25
E07000004,E02003670,E02003661,27.0714285714,154.0,39.25,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,1.42857142857,2.0,1.67857142857,1.46428571429,1.60714285714,1.5,1.78571428571,1.53571428571,1.92857142857,1.67857142857,1.96428571429,1.46428571429,1.57142857143,1.67857142857,1.25,0.821428571429,0.535714285714,0.214285714286,21.25,32.5,37.0,32.5,30.75,17.5,18.0
E07000004,E02003670,E02003672,89.6071428571,486.5,151.5,0.571428571429,0.357142857143,0.392857142857,0.392857142857,0.142857142857,0.857142857143,1.78571428571,2.42857142857,4.32142857143,4.85714285714,5.0,6.25,5.89285714286,6.07142857143,7.39285714286,6.92857142857,7.03571428571,6.21428571429,5.89285714286,5.53571428571,4.10714285714,4.07142857143,2.17857142857,0.928571428571,87.25,93.0,126.75,94.5,85.0,76.5,64.25
E07000004,E02003670,E02003663,114.142857143,608.0,190.5,0.357142857143,0.678571428571,0.5,0.321428571429,0.678571428571,1.25,1.60714285714,7.85714285714,6.60714285714,6.46428571429,6.28571428571,6.82142857143,7.42857142857,7.85714285714,7.75,7.14285714286,7.75,6.71428571429,7.67857142857,6.39285714286,5.35714285714,4.03571428571,3.96428571429,2.64285714286,101.5,121.25,159.75,115.25,110.25,102.0,89.0
E07000004,E02003670,E02003666,149.357142857,800.75,245.0,0.642857142857,0.535714285714,0.321428571429,0.321428571429,0.25,0.678571428571,2.57142857143,5.71428571429,11.5714285714,9.21428571429,8.78571428571,10.0,11.0,8.57142857143,10.0,9.96428571429,11.1785714286,10.6428571429,8.35714285714,9.03571428571,7.92857142857,5.21428571429,4.10714285714,2.75,134.0,152.75,203.0,153.5,157.5,133.75,111.0
E07000004,E02003670,E02003658,51.0714285714,283.75,79.75,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.75,1.53571428571,2.28571428571,2.57142857143,3.28571428571,3.0,2.64285714286,3.10714285714,3.5,3.67857142857,4.25,3.67857142857,4.35714285714,3.64285714286,2.57142857143,2.35714285714,1.71428571429,0.857142857143,47.5,63.25,66.75,50.75,55.5,41.5,32.25
E07000004,E02003670,E02003664,94.3214285714,505.25,165.25,0.392857142857,0.535714285714,0.107142857143,0.321428571429,0.285714285714,0.75,1.75,3.96428571429,4.89285714286,3.92857142857,5.07142857143,5.35714285714,5.96428571429,6.28571428571,6.85714285714,5.53571428571,6.92857142857,7.10714285714,8.28571428571,5.75,5.92857142857,3.92857142857,3.07142857143,1.32142857143,96.5,90.25,126.5,89.0,103.0,86.25,68.75
E07000004,E02003670,E02003667,65.8571428571,344.0,118.25,0.357142857143,0.392857142857,0.0714285714286,0.178571428571,0.0714285714286,0.464285714286,1.0,1.75,3.17857142857,2.53571428571,2.57142857143,3.03571428571,4.42857142857,4.39285714286,3.92857142857,4.60714285714,5.17857142857,5.67857142857,4.53571428571,4.75,5.03571428571,3.5,2.67857142857,1.53571428571,61.75,66.0,87.75,65.75,62.75,60.5,56.5
