zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003037,E02003041,9.92857142857,56.0,13.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.357142857143,1.03571428571,1.25,0.678571428571,0.607142857143,0.535714285714,0.607142857143,0.75,0.535714285714,0.607142857143,0.357142857143,0.857142857143,0.285714285714,0.5,0.25,0.214285714286,0.107142857143,9.25,13.0,13.5,11.5,8.75,9.5,4.0
E06000023,E02003037,E02003046,30.3571428571,169.5,51.25,0.25,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.75,0.857142857143,1.42857142857,1.21428571429,0.857142857143,0.892857142857,1.46428571429,1.89285714286,1.64285714286,2.39285714286,3.46428571429,3.42857142857,2.53571428571,1.96428571429,1.0,1.21428571429,1.42857142857,0.678571428571,30.0,35.0,44.0,33.25,27.25,21.75,21.25
E06000023,E02003037,E02003013,40.5714285714,220.5,72.25,0.25,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.714285714286,1.32142857143,1.82142857143,1.42857142857,1.10714285714,2.17857142857,2.0,3.17857142857,2.25,3.39285714286,3.71428571429,5.0,3.46428571429,2.39285714286,1.82142857143,1.60714285714,1.32142857143,0.892857142857,42.25,41.75,51.75,43.0,41.75,33.5,30.0
E06000023,E02003037,E02006890,21.0,112.5,37.75,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.321428571429,0.714285714286,0.607142857143,0.857142857143,0.821428571429,1.21428571429,1.07142857143,1.28571428571,1.35714285714,2.78571428571,3.32142857143,1.32142857143,1.28571428571,1.60714285714,0.321428571429,0.571428571429,19.5,21.25,28.5,20.25,23.0,16.25,18.25
E06000023,E02003037,E02003058,21.7857142857,120.5,35.0,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.642857142857,1.0,0.964285714286,0.392857142857,0.892857142857,1.32142857143,1.57142857143,1.10714285714,1.75,1.82142857143,2.57142857143,1.5,1.32142857143,1.21428571429,1.17857142857,0.857142857143,0.535714285714,20.5,25.5,31.25,23.5,19.75,17.5,14.5
E06000023,E02003037,E02003051,11.5357142857,66.5,17.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.5,0.321428571429,0.535714285714,0.892857142857,0.607142857143,0.785714285714,0.928571428571,1.07142857143,1.71428571429,1.17857142857,0.642857142857,0.5,0.428571428571,0.178571428571,12.0,12.0,18.5,11.25,12.75,9.25,5.0
E06000023,E02003037,E02003044,9.21428571429,51.0,16.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.5,0.321428571429,0.392857142857,0.571428571429,0.642857142857,0.714285714286,0.892857142857,1.0,0.892857142857,0.892857142857,0.321428571429,0.535714285714,0.285714285714,0.285714285714,0.178571428571,10.0,7.75,15.0,10.25,8.0,7.0,6.5
E06000023,E02003037,E02003059,15.7857142857,90.0,22.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.607142857143,0.321428571429,0.857142857143,0.857142857143,0.964285714286,1.35714285714,1.07142857143,1.32142857143,1.5,2.0,1.17857142857,0.785714285714,0.75,0.392857142857,0.535714285714,0.357142857143,15.0,16.5,22.75,18.75,17.0,13.0,7.5
E06000023,E02003037,E02003037,1055.60714286,5531.25,1663.75,6.35714285714,7.07142857143,6.64285714286,5.39285714286,4.92857142857,4.46428571429,9.89285714286,24.3571428571,53.75,58.6071428571,56.9285714286,58.9642857143,68.7142857143,71.0,66.75,68.3571428571,72.4285714286,85.25,81.4642857143,68.2142857143,58.3571428571,46.8928571429,42.5357142857,28.2857142857,927.25,1073.75,1357.5,1146.5,1026.25,1121.5,736.5
E06000023,E02003037,E02003049,18.0,96.5,28.25,0.0357142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.107142857143,0.464285714286,0.928571428571,1.10714285714,0.607142857143,0.857142857143,0.928571428571,1.07142857143,1.25,0.964285714286,1.10714285714,1.39285714286,1.67857142857,1.53571428571,0.714285714286,0.678571428571,0.678571428571,0.821428571429,0.321428571429,14.0,17.0,24.75,21.25,19.5,15.25,14.25
E06000023,E02003037,E02003026,49.1785714286,266.5,82.25,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.642857142857,1.10714285714,1.60714285714,1.92857142857,3.42857142857,3.92857142857,3.32142857143,3.46428571429,3.46428571429,4.5,4.53571428571,5.07142857143,3.32142857143,2.82142857143,2.03571428571,1.85714285714,1.14285714286,48.25,51.0,62.0,52.75,52.5,43.75,34.0
E06000023,E02003037,E02003055,19.1071428571,105.5,34.5,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.571428571429,0.178571428571,0.25,0.821428571429,0.857142857143,0.892857142857,1.14285714286,1.32142857143,1.25,2.67857142857,2.96428571429,1.78571428571,1.10714285714,0.892857142857,0.928571428571,0.464285714286,20.75,16.5,28.75,21.5,18.0,14.5,13.75
E06000023,E02003037,E02003043,110.0,594.5,166.25,0.642857142857,0.642857142857,0.5,0.392857142857,0.285714285714,0.607142857143,2.0,4.0,10.0714285714,10.3928571429,9.14285714286,6.82142857143,6.89285714286,7.67857142857,7.14285714286,5.92857142857,6.07142857143,6.78571428571,5.75,6.10714285714,4.21428571429,2.92857142857,3.03571428571,1.96428571429,100.0,114.25,146.25,121.75,112.25,109.25,66.25
E06000023,E02003037,E02003060,16.1785714286,85.25,28.0,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.571428571429,0.607142857143,0.678571428571,0.678571428571,0.821428571429,1.03571428571,1.21428571429,1.46428571429,2.25,1.92857142857,1.07142857143,0.892857142857,0.428571428571,0.75,0.464285714286,15.75,17.0,20.0,17.5,15.0,15.75,12.25
E06000023,E02003037,E02003022,26.7142857143,144.75,47.0,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.142857142857,1.03571428571,1.75,0.928571428571,0.75,1.17857142857,1.28571428571,1.85714285714,1.82142857143,1.53571428571,1.92857142857,2.57142857143,3.21428571429,1.75,1.53571428571,0.892857142857,1.03571428571,0.678571428571,27.0,29.75,32.25,29.0,26.75,22.25,20.0
E06000023,E02003037,E02003032,18.1428571429,95.0,28.5,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.857142857143,0.964285714286,0.392857142857,0.5,0.785714285714,0.928571428571,0.785714285714,1.07142857143,1.32142857143,1.42857142857,1.53571428571,1.03571428571,1.25,0.964285714286,0.821428571429,1.42857142857,0.857142857143,14.25,16.75,25.25,22.0,16.75,17.75,14.25
E06000023,E02003037,E02003036,19.3214285714,106.5,32.0,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.5,0.607142857143,1.28571428571,1.78571428571,1.78571428571,0.928571428571,1.10714285714,1.21428571429,0.928571428571,0.892857142857,1.03571428571,1.39285714286,1.28571428571,1.21428571429,1.07142857143,0.535714285714,0.392857142857,0.392857142857,18.0,21.5,24.5,21.5,21.0,14.75,14.0
E06000023,E02003037,E02003017,35.6785714286,190.75,58.5,0.25,0.321428571429,0.214285714286,0.5,0.107142857143,0.178571428571,0.107142857143,1.71428571429,1.67857142857,1.17857142857,1.39285714286,1.32142857143,2.32142857143,1.64285714286,2.07142857143,3.21428571429,2.42857142857,4.67857142857,2.89285714286,2.32142857143,1.32142857143,1.5,1.25,1.07142857143,33.0,40.0,47.5,38.0,32.25,33.5,25.5
E06000023,E02003037,E02003012,38.6428571429,206.75,65.0,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.5,0.928571428571,1.60714285714,1.17857142857,2.67857142857,2.14285714286,2.25,3.0,3.10714285714,3.53571428571,3.46428571429,4.21428571429,2.46428571429,2.78571428571,1.42857142857,1.17857142857,0.642857142857,36.25,36.5,55.0,38.25,40.75,35.0,28.75
E06000023,E02003037,E02003063,11.0357142857,61.0,13.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.535714285714,0.285714285714,0.285714285714,0.5,0.571428571429,0.821428571429,0.75,1.0,0.928571428571,1.10714285714,0.571428571429,0.964285714286,0.607142857143,0.464285714286,0.357142857143,0.285714285714,6.5,11.5,17.5,12.5,13.0,9.0,7.25
E06000023,E02003037,E02003040,30.25,165.25,45.75,0.392857142857,0.5,0.607142857143,0.392857142857,0.142857142857,0.107142857143,0.428571428571,0.964285714286,2.17857142857,1.46428571429,1.10714285714,1.21428571429,1.5,1.5,1.92857142857,1.85714285714,2.92857142857,2.60714285714,2.75,1.71428571429,1.35714285714,0.928571428571,0.785714285714,0.892857142857,26.0,37.5,41.5,31.0,29.25,26.75,19.75
E06000023,E02003037,E02003027,32.5,176.5,49.25,0.285714285714,0.321428571429,0.25,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,1.10714285714,1.75,1.60714285714,1.14285714286,1.42857142857,1.75,2.03571428571,1.85714285714,2.39285714286,2.35714285714,2.78571428571,2.85714285714,2.53571428571,1.82142857143,1.10714285714,1.5,0.964285714286,26.75,35.5,38.5,35.75,40.0,28.5,22.5
E06000023,E02003037,E02003045,12.6785714286,74.5,18.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.642857142857,1.14285714286,0.964285714286,0.714285714286,0.392857142857,0.535714285714,0.535714285714,0.678571428571,0.678571428571,0.821428571429,1.35714285714,1.64285714286,0.714285714286,0.607142857143,0.392857142857,0.357142857143,0.142857142857,13.0,15.0,18.25,16.5,11.75,8.5,5.75
E06000023,E02003037,E02003014,38.0714285714,209.75,61.5,0.214285714286,0.25,0.392857142857,0.142857142857,0.25,0.428571428571,0.678571428571,1.60714285714,1.64285714286,1.78571428571,1.96428571429,2.25,2.25,2.82142857143,2.92857142857,2.46428571429,2.67857142857,3.5,2.39285714286,1.82142857143,1.64285714286,1.46428571429,1.25,1.25,36.0,37.0,55.0,42.5,39.25,31.25,25.5
E06000023,E02003037,E02003024,21.2857142857,120.0,32.25,0.0357142857143,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.714285714286,0.785714285714,1.10714285714,0.964285714286,0.785714285714,1.07142857143,0.892857142857,0.857142857143,1.35714285714,1.96428571429,2.10714285714,1.85714285714,1.28571428571,1.03571428571,1.07142857143,1.0,0.785714285714,0.535714285714,18.25,25.0,25.5,25.5,25.75,15.0,14.0
E06000023,E02003037,E02003047,28.6428571429,152.75,39.5,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.785714285714,1.42857142857,1.89285714286,1.17857142857,1.82142857143,1.78571428571,1.92857142857,1.60714285714,1.28571428571,1.57142857143,3.07142857143,2.89285714286,1.64285714286,1.60714285714,1.07142857143,1.39285714286,0.714285714286,24.75,27.75,40.0,35.25,25.0,33.0,14.75
E06000023,E02003037,E02003053,24.0,133.5,39.75,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.25,0.321428571429,0.5,0.642857142857,1.42857142857,0.785714285714,0.678571428571,1.03571428571,1.21428571429,0.892857142857,1.71428571429,1.85714285714,2.35714285714,3.0,1.85714285714,1.07142857143,1.07142857143,0.821428571429,0.892857142857,0.714285714286,23.25,23.75,36.0,27.75,22.75,18.0,16.5
E06000023,E02003037,E02003031,22.25,120.75,38.5,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.5,0.5,1.03571428571,1.10714285714,1.03571428571,1.17857142857,1.35714285714,1.60714285714,1.14285714286,1.32142857143,2.21428571429,1.78571428571,1.82142857143,1.35714285714,1.03571428571,1.0,0.714285714286,21.5,19.25,30.0,27.75,22.25,18.0,17.0
E06000023,E02003037,E02006889,36.8928571429,202.25,59.0,0.178571428571,0.392857142857,0.392857142857,0.392857142857,0.607142857143,0.0714285714286,0.321428571429,1.0,2.64285714286,1.85714285714,1.89285714286,2.10714285714,1.46428571429,2.10714285714,1.96428571429,2.46428571429,3.39285714286,3.53571428571,2.57142857143,1.82142857143,1.5,1.85714285714,1.28571428571,1.07142857143,34.5,41.5,52.0,33.0,41.25,31.5,24.5
E06000023,E02003037,E02003052,22.8928571429,114.75,39.25,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.571428571429,0.821428571429,0.857142857143,1.21428571429,1.32142857143,1.32142857143,1.32142857143,1.67857142857,1.46428571429,1.85714285714,2.32142857143,2.25,1.39285714286,1.21428571429,1.03571428571,0.714285714286,0.428571428571,21.75,20.5,25.25,24.75,22.5,28.0,17.5
E06000023,E02003037,E02003015,31.5357142857,173.5,48.0,0.25,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,1.25,2.64285714286,2.21428571429,1.67857142857,1.64285714286,1.75,1.5,2.17857142857,2.39285714286,1.67857142857,2.0,2.42857142857,2.46428571429,1.71428571429,1.28571428571,0.571428571429,0.75,0.428571428571,28.75,35.0,43.75,31.0,35.0,28.0,19.25
E06000023,E02003037,E02003018,27.0714285714,146.25,44.25,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,1.0,0.714285714286,1.64285714286,1.96428571429,1.53571428571,1.75,2.60714285714,2.53571428571,3.82142857143,2.32142857143,1.85714285714,1.35714285714,1.5,0.75,0.464285714286,25.0,31.75,35.25,28.25,26.0,24.0,19.25
