area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47175,4.17857142857,21.25,6.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.25,0.25,0.107142857143,4.0,3.25,4.0,4.5,5.5,6.0,2.0
47104,0.535714285714,3.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.5,0.5,0.0,0.5
47214,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
47076,24.6071428571,136.75,37.75,0.25,0.214285714286,0.142857142857,0.142857142857,0.25,0.357142857143,0.607142857143,0.714285714286,1.92857142857,2.53571428571,1.39285714286,1.71428571429,1.28571428571,1.57142857143,1.21428571429,0.964285714286,1.25,1.07142857143,1.21428571429,1.14285714286,1.42857142857,1.39285714286,1.07142857143,0.75,20.5,29.0,34.5,25.0,27.75,18.25,17.25
47186,197.821428571,1110.75,333.5,1.78571428571,1.64285714286,1.0,0.785714285714,1.39285714286,2.5,5.57142857143,10.75,14.3214285714,15.1428571429,15.25,13.0357142857,11.8214285714,9.78571428571,8.67857142857,8.53571428571,8.14285714286,9.5,13.7857142857,13.3571428571,11.2857142857,9.60714285714,6.46428571429,3.67857142857,202.25,214.0,283.5,194.5,216.5,142.75,131.25
47010,4.53571428571,26.0,7.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.25,0.321428571429,0.214285714286,0.0714285714286,0.678571428571,0.214285714286,0.571428571429,0.214285714286,0.357142857143,0.25,0.107142857143,0.107142857143,4.75,4.25,6.25,6.25,4.5,3.25,2.5
47007,62.3928571429,316.5,123.0,0.607142857143,0.428571428571,0.857142857143,0.607142857143,1.42857142857,0.892857142857,1.21428571429,1.5,2.21428571429,3.32142857143,3.39285714286,4.35714285714,3.5,2.85714285714,2.64285714286,2.10714285714,2.82142857143,3.14285714286,4.10714285714,3.71428571429,3.71428571429,5.0,3.17857142857,4.78571428571,62.5,61.5,80.25,60.0,52.25,59.75,60.5
47085,2.32142857143,13.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.214285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,2.0,3.0,2.75,3.25,2.75,1.0,1.5
47122,1.07142857143,6.0,1.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,2.0,1.0,0.75,1.0,1.0,0.5
47165,1.64285714286,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,1.75,1.5,2.5,1.25,1.5,2.25,0.75
47052,4.85714285714,30.5,9.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.785714285714,0.321428571429,0.428571428571,0.285714285714,0.25,0.5,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.25,0.142857142857,6.75,6.0,7.5,4.25,6.0,1.25,2.25
47101,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0
47075,1.89285714286,8.75,4.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,1.75,1.0,3.0,1.5,1.5,1.5,3.0
total,306.071428571,1683.0,530.75,3.17857142857,2.35714285714,2.0,1.64285714286,3.17857142857,3.89285714286,7.78571428571,14.2142857143,20.0357142857,22.1785714286,21.5,20.2142857143,18.6785714286,15.4642857143,13.6785714286,12.2857142857,13.5357142857,14.7142857143,20.5714285714,19.4285714286,17.3928571429,16.9642857143,11.5357142857,9.64285714286,308.5,327.0,426.0,301.75,319.75,237.25,222.25
