area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33032,8.53571428571,42.25,19.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.714285714286,0.214285714286,0.321428571429,0.535714285714,0.821428571429,0.928571428571,1.25,0.714285714286,0.5,0.642857142857,0.428571428571,0.428571428571,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,9.5,9.0,7.75,7.0,9.0,7.75,9.75
33016,6.67857142857,34.25,13.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.392857142857,0.392857142857,0.464285714286,0.821428571429,0.642857142857,0.285714285714,0.285714285714,0.392857142857,0.535714285714,0.428571428571,0.428571428571,0.214285714286,0.357142857143,0.142857142857,0.0357142857143,7.25,8.0,7.25,4.5,7.25,6.25,6.25
33033,4.07142857143,17.75,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,0.25,0.5,0.535714285714,0.5,0.392857142857,0.25,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,4.75,3.75,5.25,1.5,2.5,6.0,4.75
33024,847.678571429,4251.5,1611.5,13.2857142857,10.5357142857,6.57142857143,4.17857142857,3.64285714286,3.92857142857,8.17857142857,19.8571428571,26.2857142857,33.8571428571,52.7857142857,69.0,71.6071428571,71.2142857143,59.3571428571,46.7142857143,44.9642857143,51.3214285714,55.25,54.8928571429,53.1785714286,42.3214285714,27.6428571429,17.1071428571,839.25,814.25,1026.5,733.25,838.25,910.0,772.25
33051,4.82142857143,21.5,9.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.535714285714,0.571428571429,0.5,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.25,0.0714285714286,0.142857142857,0.321428571429,3.0,3.0,4.5,4.25,6.75,5.75,6.5
33060,11.5357142857,48.25,26.75,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.25,1.0,1.71428571429,1.42857142857,1.42857142857,1.10714285714,0.535714285714,1.07142857143,0.428571428571,0.535714285714,0.464285714286,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.142857142857,10.5,10.5,10.0,6.75,10.5,16.25,16.25
33040,69.3928571429,335.75,143.25,1.07142857143,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.607142857143,0.714285714286,1.64285714286,3.64285714286,5.25,7.17857142857,6.64285714286,5.21428571429,3.71428571429,4.39285714286,4.60714285714,3.82142857143,4.10714285714,4.14285714286,4.64285714286,2.60714285714,2.42857142857,1.46428571429,71.75,66.5,80.75,52.0,64.75,78.5,71.5
33044,254.964285714,1258.75,460.25,1.67857142857,0.607142857143,0.892857142857,0.214285714286,0.464285714286,0.892857142857,2.32142857143,10.4642857143,9.14285714286,12.2142857143,22.1785714286,27.3928571429,25.25,21.9285714286,16.8928571429,16.2857142857,12.9285714286,13.6428571429,13.5357142857,13.5,12.4642857143,9.78571428571,7.46428571429,2.82142857143,229.25,250.25,289.75,221.75,267.75,295.0,231.0
33002,2.39285714286,11.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.857142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,2.5,2.25,2.0,1.5,2.75,2.0,3.75
33049,90.2142857143,436.5,180.75,0.714285714286,0.785714285714,0.464285714286,0.392857142857,0.464285714286,0.357142857143,0.714285714286,1.64285714286,1.92857142857,4.10714285714,6.39285714286,9.60714285714,9.39285714286,6.39285714286,5.39285714286,4.32142857143,4.89285714286,5.78571428571,6.89285714286,5.71428571429,5.53571428571,4.0,2.21428571429,2.10714285714,86.25,84.5,112.5,68.25,85.0,100.5,94.5
