zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003220,E02003217,67.1785714286,352.25,104.25,0.321428571429,1.17857142857,0.285714285714,0.214285714286,0.25,0.892857142857,4.17857142857,1.75,1.92857142857,2.10714285714,2.42857142857,3.78571428571,4.64285714286,4.25,4.39285714286,4.60714285714,5.42857142857,4.78571428571,6.39285714286,3.85714285714,3.71428571429,3.0,1.85714285714,0.928571428571,54.75,61.25,94.25,74.0,68.0,68.5,49.5
E06000030,E02003215,E02003217,4.78571428571,24.25,9.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.464285714286,0.25,0.321428571429,0.357142857143,0.392857142857,0.25,0.321428571429,0.571428571429,0.464285714286,0.392857142857,0.25,0.107142857143,0.0714285714286,5.0,3.75,6.0,4.75,4.75,5.0,4.25
E06000030,E02003218,E02003217,18.6785714286,101.75,32.5,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.857142857143,0.75,1.5,0.892857142857,0.964285714286,0.964285714286,1.64285714286,1.32142857143,1.25,1.82142857143,1.64285714286,1.39285714286,1.21428571429,0.821428571429,0.5,0.464285714286,0.0714285714286,20.0,16.25,24.5,18.75,22.25,16.5,12.5
E06000030,E02003230,E02003217,86.6428571429,432.0,152.75,1.14285714286,1.21428571429,0.785714285714,0.714285714286,0.392857142857,0.25,0.5,0.607142857143,1.25,1.78571428571,2.82142857143,4.67857142857,5.75,6.10714285714,7.39285714286,7.82142857143,8.71428571429,9.92857142857,6.35714285714,5.60714285714,4.03571428571,2.92857142857,3.53571428571,2.32142857143,76.5,81.0,105.75,81.5,87.25,98.25,76.25
E06000030,E02003231,E02003217,33.5357142857,176.5,58.5,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.285714285714,0.428571428571,0.678571428571,1.60714285714,1.28571428571,2.07142857143,2.07142857143,2.39285714286,1.92857142857,2.32142857143,2.14285714286,2.35714285714,2.60714285714,2.46428571429,2.17857142857,1.96428571429,1.64285714286,1.03571428571,1.07142857143,0.5,31.0,32.25,42.75,36.25,34.25,30.75,27.5
E06000030,E02003221,E02003217,62.4642857143,328.0,98.75,0.285714285714,0.25,0.392857142857,0.285714285714,0.25,0.357142857143,0.714285714286,1.5,1.32142857143,2.07142857143,1.85714285714,3.28571428571,5.03571428571,5.28571428571,4.96428571429,5.07142857143,6.71428571429,7.32142857143,4.25,2.75,3.03571428571,2.57142857143,1.67857142857,1.21428571429,50.75,67.0,79.25,61.25,69.75,61.25,48.0
E06000030,E02003222,E02003217,15.7142857143,80.5,22.75,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.25,0.107142857143,0.357142857143,1.17857142857,0.928571428571,0.857142857143,0.857142857143,1.07142857143,1.07142857143,0.892857142857,0.964285714286,1.21428571429,1.03571428571,1.39285714286,0.928571428571,0.75,0.75,0.464285714286,0.25,11.5,16.25,20.25,16.5,16.0,18.25,11.25
E06000030,E02003225,E02003217,57.8214285714,303.75,103.5,0.178571428571,0.392857142857,0.25,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.678571428571,1.35714285714,1.92857142857,3.46428571429,3.64285714286,4.75,4.60714285714,4.5,4.07142857143,5.35714285714,5.89285714286,4.10714285714,3.67857142857,3.0,2.03571428571,2.03571428571,1.03571428571,58.75,55.75,74.75,50.75,63.75,56.25,44.75
E06000030,E02006848,E02003217,4.89285714286,27.75,11.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.392857142857,0.25,0.214285714286,0.357142857143,0.285714285714,0.25,0.5,0.142857142857,0.25,0.321428571429,0.357142857143,0.357142857143,0.25,0.285714285714,0.107142857143,8.75,4.5,5.5,4.5,4.5,3.5,3.0
E06000030,E02003234,E02003217,56.2857142857,316.5,90.0,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.5,1.78571428571,1.57142857143,2.5,2.92857142857,3.03571428571,2.82142857143,4.03571428571,3.5,3.64285714286,4.46428571429,5.71428571429,4.60714285714,4.07142857143,3.5,2.46428571429,2.14285714286,1.78571428571,0.571428571429,58.5,65.0,80.5,55.0,57.5,46.0,31.5
E06000030,E02003227,E02003217,24.3928571429,129.0,42.5,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.785714285714,0.857142857143,1.17857142857,1.64285714286,1.46428571429,1.85714285714,1.71428571429,1.64285714286,1.57142857143,2.10714285714,1.67857142857,1.42857142857,1.92857142857,1.14285714286,0.964285714286,0.892857142857,0.571428571429,0.464285714286,25.5,22.75,30.0,25.0,25.75,24.75,17.0
E06000030,E02003229,E02003217,24.75,129.25,46.75,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.428571428571,1.17857142857,1.53571428571,1.82142857143,1.71428571429,1.5,1.67857142857,2.07142857143,1.85714285714,1.89285714286,2.53571428571,1.57142857143,1.64285714286,0.857142857143,0.714285714286,0.75,0.25,27.5,23.0,32.5,23.5,22.75,24.75,19.25
E06000030,E02003233,E02003217,94.3571428571,499.75,168.5,0.392857142857,0.5,0.535714285714,0.357142857143,0.142857142857,0.357142857143,1.28571428571,2.03571428571,2.60714285714,3.60714285714,4.39285714286,5.67857142857,5.57142857143,5.67857142857,6.0,7.82142857143,8.57142857143,10.6785714286,6.85714285714,6.57142857143,5.32142857143,4.28571428571,3.67857142857,1.42857142857,88.75,94.5,125.25,89.0,102.25,81.0,79.75
E06000030,E02003232,E02003217,41.1071428571,212.5,68.0,0.464285714286,0.178571428571,0.285714285714,0.0,0.0714285714286,0.107142857143,0.321428571429,1.35714285714,1.57142857143,1.32142857143,2.21428571429,2.35714285714,2.82142857143,3.03571428571,2.53571428571,3.0,4.0,3.42857142857,3.46428571429,2.42857142857,2.07142857143,1.89285714286,1.46428571429,0.714285714286,32.75,42.75,55.25,41.5,40.25,40.0,35.25
E06000030,E02006847,E02003217,9.46428571429,51.75,15.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.428571428571,0.428571428571,0.607142857143,0.607142857143,0.821428571429,0.857142857143,0.607142857143,0.785714285714,0.571428571429,0.571428571429,0.714285714286,0.392857142857,0.285714285714,0.392857142857,0.214285714286,10.75,11.0,12.25,8.5,9.25,9.5,5.0
E06000030,E02006849,E02003217,11.2857142857,63.25,17.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.357142857143,0.678571428571,0.964285714286,0.392857142857,0.392857142857,0.642857142857,0.5,0.571428571429,0.5,0.785714285714,0.535714285714,1.03571428571,0.857142857143,0.392857142857,0.571428571429,0.535714285714,0.285714285714,0.5,10.5,13.5,15.25,11.25,12.75,9.0,6.75
E06000030,E02003236,E02003217,39.9285714286,216.0,70.0,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.5,1.07142857143,2.64285714286,2.14285714286,2.92857142857,2.53571428571,2.35714285714,2.75,2.89285714286,3.32142857143,3.71428571429,3.5,2.71428571429,1.92857142857,1.96428571429,1.25,0.535714285714,0.464285714286,39.5,41.0,53.5,39.75,42.25,33.0,30.5
