zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002063,S02002070,34.25,185.0,57.25,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.464285714286,0.607142857143,1.25,1.39285714286,2.14285714286,2.28571428571,2.64285714286,2.71428571429,3.60714285714,3.53571428571,3.14285714286,2.64285714286,2.35714285714,1.96428571429,1.35714285714,0.25,0.571428571429,34.75,31.25,51.0,30.75,37.25,32.25,22.5
S12000019,S02002063,S02002051,41.0,219.5,72.75,0.107142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,1.0,1.21428571429,1.67857142857,1.96428571429,2.64285714286,2.53571428571,3.42857142857,2.67857142857,3.42857142857,4.85714285714,3.71428571429,2.60714285714,2.53571428571,2.28571428571,1.75,1.10714285714,0.642857142857,38.75,41.0,60.25,39.75,39.75,33.5,34.0
S12000019,S02002063,S02002061,39.9285714286,218.75,67.25,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.785714285714,0.464285714286,1.75,1.17857142857,2.39285714286,2.42857142857,2.89285714286,2.78571428571,3.0,3.42857142857,3.71428571429,3.71428571429,2.82142857143,2.28571428571,2.32142857143,1.78571428571,0.821428571429,0.321428571429,40.0,46.75,53.0,33.25,45.75,33.5,27.25
S12000019,S02002063,S02002064,17.8214285714,98.0,30.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,1.14285714286,0.892857142857,0.785714285714,0.714285714286,1.78571428571,1.42857142857,1.39285714286,1.10714285714,1.60714285714,1.32142857143,1.03571428571,1.25,1.17857142857,0.928571428571,0.357142857143,0.321428571429,0.214285714286,20.0,18.5,22.25,18.0,19.25,16.75,10.0
S12000019,S02002063,S02002058,81.5714285714,420.25,153.5,0.178571428571,0.142857142857,0.607142857143,0.285714285714,0.714285714286,0.892857142857,2.39285714286,3.21428571429,4.82142857143,4.10714285714,5.5,5.67857142857,6.78571428571,7.42857142857,7.03571428571,6.25,6.39285714286,4.75,4.0,3.32142857143,2.89285714286,2.42857142857,1.0,0.75,82.25,75.0,99.75,81.0,82.25,79.5,71.25
S12000019,S02002063,S02002065,21.4285714286,109.5,41.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.392857142857,1.32142857143,1.32142857143,1.25,1.46428571429,1.5,1.64285714286,1.46428571429,1.82142857143,1.67857142857,1.89285714286,1.32142857143,1.10714285714,1.14285714286,0.75,0.428571428571,0.107142857143,21.25,18.5,28.25,21.25,20.25,20.75,19.75
S12000019,S02002063,S02002068,18.5,98.0,32.75,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.392857142857,0.642857142857,0.535714285714,0.821428571429,1.14285714286,1.5,1.67857142857,1.07142857143,2.07142857143,1.75,1.03571428571,1.03571428571,1.21428571429,0.821428571429,0.821428571429,0.571428571429,20.0,19.25,23.5,16.25,19.0,18.75,12.75
S12000019,S02002063,S02002072,71.4642857143,378.25,124.5,0.428571428571,0.535714285714,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,1.60714285714,1.35714285714,2.17857142857,2.89285714286,3.60714285714,4.25,4.89285714286,4.67857142857,6.42857142857,8.53571428571,7.14285714286,6.39285714286,5.28571428571,4.82142857143,3.14285714286,1.67857142857,0.607142857143,70.25,73.5,85.75,68.0,80.75,67.75,54.25
S12000019,S02002063,S02002054,23.0,123.5,41.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.535714285714,0.571428571429,0.857142857143,0.892857142857,1.39285714286,1.10714285714,1.03571428571,1.67857142857,1.60714285714,1.75,3.67857142857,2.53571428571,1.39285714286,1.0,0.892857142857,0.892857142857,0.321428571429,0.178571428571,22.75,24.75,27.5,23.5,25.0,19.0,18.5
S12000019,S02002063,S02002060,49.9642857143,264.75,93.5,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.464285714286,1.14285714286,1.32142857143,1.96428571429,2.17857142857,2.32142857143,3.46428571429,3.28571428571,4.39285714286,4.78571428571,4.92857142857,5.67857142857,3.28571428571,3.21428571429,2.28571428571,2.03571428571,1.32142857143,0.428571428571,49.5,46.5,64.25,47.0,57.5,41.0,44.0
