zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000033,E02000983,E02000968,7.35714285714,41.75,9.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.607142857143,0.678571428571,0.5,0.214285714286,0.714285714286,0.678571428571,0.214285714286,0.571428571429,0.607142857143,0.357142857143,0.607142857143,0.392857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,6.0,8.0,12.75,7.75,7.25,6.25,3.5
E09000033,E02000983,E02000964,2.71428571429,15.25,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.5,2.5,3.5,2.75,3.0,1.25,2.5
E09000033,E02000983,E02000966,2.85714285714,15.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.0,2.75,3.5,3.0,3.25,2.5,2.25,2.75
E09000033,E02000983,E02000967,8.39285714286,50.75,12.25,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.0357142857143,0.321428571429,0.892857142857,1.82142857143,0.75,0.392857142857,0.535714285714,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.5,0.25,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,8.5,9.75,13.25,10.5,8.75,4.25,3.75
E09000033,E02000983,E02000980,21.75,122.5,33.5,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.25,0.321428571429,0.678571428571,1.17857142857,1.60714285714,1.82142857143,1.32142857143,1.42857142857,1.71428571429,1.5,1.03571428571,1.32142857143,1.0,1.85714285714,1.10714285714,1.28571428571,1.10714285714,0.464285714286,0.285714285714,20.75,23.0,27.75,24.75,26.25,17.0,12.75
E09000033,E02000983,E02000973,2.03571428571,9.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,1.25,2.25,2.25,0.5,2.75,3.25,2.0
E09000033,E02000983,E02000963,2.71428571429,15.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.5,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,1.5,3.25,4.5,3.75,2.5,2.75,0.75
E09000033,E02000983,E02000978,35.5357142857,202.5,59.0,0.0357142857143,0.178571428571,0.25,0.285714285714,0.5,0.428571428571,0.75,2.5,4.21428571429,4.82142857143,2.96428571429,2.32142857143,1.92857142857,2.25,1.67857142857,1.75,1.67857142857,2.07142857143,1.85714285714,1.03571428571,0.714285714286,0.714285714286,0.357142857143,0.25,37.0,42.5,51.5,34.75,36.75,24.25,22.0
E09000033,E02000983,E02000962,2.32142857143,12.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.75,4.0,2.25,1.75,3.0,1.75,1.75
E09000033,E02000983,E02000979,102.571428571,590.25,154.0,0.392857142857,0.321428571429,0.142857142857,0.392857142857,0.714285714286,1.32142857143,1.25,4.71428571429,14.0357142857,11.2857142857,7.92857142857,7.53571428571,8.07142857143,6.82142857143,6.14285714286,5.57142857143,4.67857142857,4.71428571429,4.64285714286,4.14285714286,2.35714285714,2.5,1.42857142857,1.46428571429,97.5,111.5,152.25,111.5,117.5,71.25,56.5
