zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,E02006712,E02006711,57.25,315.25,106.75,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.428571428571,0.714285714286,2.35714285714,2.78571428571,3.35714285714,3.42857142857,4.39285714286,3.5,3.57142857143,3.82142857143,4.14285714286,3.85714285714,4.39285714286,4.21428571429,3.46428571429,2.10714285714,2.67857142857,1.75,1.10714285714,66.0,60.5,78.5,59.5,50.75,44.75,40.75
E07000235,E02006713,E02006711,41.1428571429,230.5,69.0,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.857142857143,0.571428571429,1.32142857143,1.85714285714,2.07142857143,2.35714285714,3.10714285714,2.39285714286,2.75,3.85714285714,4.57142857143,3.35714285714,2.82142857143,2.5,2.17857142857,1.71428571429,1.32142857143,0.642857142857,46.0,48.5,56.75,41.0,38.25,34.5,23.0
E07000235,E02006718,E02006711,16.75,87.75,30.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,0.857142857143,0.892857142857,0.607142857143,1.10714285714,0.964285714286,1.25,1.21428571429,2.10714285714,1.85714285714,1.28571428571,1.10714285714,0.821428571429,0.678571428571,0.642857142857,0.321428571429,16.75,18.25,21.0,15.5,16.25,16.0,13.5
E07000235,E02006717,E02006711,12.7857142857,72.75,20.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.928571428571,1.21428571429,0.964285714286,0.785714285714,0.571428571429,0.571428571429,0.607142857143,1.0,1.17857142857,1.10714285714,1.03571428571,0.678571428571,0.5,0.535714285714,0.285714285714,0.178571428571,0.0714285714286,12.25,13.0,17.25,14.75,15.5,8.75,8.0
E07000235,E02006719,E02006711,16.5,89.75,29.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.607142857143,0.464285714286,1.0,1.28571428571,1.07142857143,1.21428571429,0.892857142857,1.60714285714,2.03571428571,1.53571428571,1.39285714286,0.642857142857,1.10714285714,0.285714285714,0.392857142857,0.142857142857,17.25,15.0,24.25,17.25,16.0,13.75,12.0
E07000235,E02006720,E02006711,9.57142857143,54.5,17.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.892857142857,0.464285714286,0.392857142857,0.357142857143,0.607142857143,0.75,0.75,0.678571428571,0.821428571429,1.17857142857,0.535714285714,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.142857142857,11.0,7.75,13.5,11.75,10.5,5.75,6.75
E07000235,E02006714,E02006711,23.1428571429,127.5,40.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.928571428571,1.10714285714,1.21428571429,1.46428571429,1.46428571429,1.60714285714,1.14285714286,1.75,1.89285714286,1.57142857143,1.28571428571,1.42857142857,1.5,1.39285714286,1.32142857143,0.642857142857,0.571428571429,26.5,27.25,28.0,24.5,21.25,21.0,13.5
E07000235,E02006716,E02006711,9.46428571429,48.0,16.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.678571428571,0.714285714286,0.464285714286,0.964285714286,0.75,0.607142857143,0.392857142857,0.714285714286,0.607142857143,0.928571428571,0.678571428571,0.571428571429,0.428571428571,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,7.0,9.5,12.0,10.5,9.0,8.75,9.5
E07000235,E02006711,E02006711,392.035714286,2052.25,754.25,1.85714285714,2.17857142857,1.82142857143,1.5,1.21428571429,2.42857142857,6.14285714286,13.0714285714,21.6785714286,21.7857142857,23.6071428571,25.7857142857,27.3214285714,25.7857142857,24.75,26.1071428571,25.4285714286,25.5357142857,24.4642857143,22.0714285714,19.8928571429,17.75,18.0,11.8571428571,421.0,404.25,478.25,388.0,360.75,358.75,333.25
E07000235,E02006715,E02006711,14.0357142857,79.25,23.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.25,1.10714285714,0.678571428571,0.928571428571,1.32142857143,0.857142857143,0.928571428571,1.07142857143,1.0,1.10714285714,1.46428571429,0.857142857143,0.857142857143,0.357142857143,0.392857142857,0.285714285714,0.25,14.5,16.5,18.25,17.25,12.75,10.5,8.5
E07000235,E02006710,E02006711,37.4285714286,190.75,68.75,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,1.96428571429,2.60714285714,2.92857142857,3.25,2.85714285714,2.64285714286,2.25,2.78571428571,2.75,2.92857142857,1.82142857143,1.71428571429,1.57142857143,1.46428571429,1.07142857143,0.964285714286,0.5,31.75,34.25,47.75,39.0,38.0,34.25,37.0
