zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001453,S02001472,15.9285714286,86.0,25.25,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,1.0,0.964285714286,0.857142857143,0.857142857143,0.75,0.642857142857,1.10714285714,1.07142857143,1.14285714286,1.21428571429,1.57142857143,0.535714285714,1.46428571429,0.5,0.714285714286,0.5,0.392857142857,14.0,16.75,19.5,16.5,19.25,14.25,11.25
S12000042,S02001445,S02001472,6.42857142857,36.25,12.5,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.714285714286,0.285714285714,0.464285714286,0.178571428571,0.464285714286,0.821428571429,0.428571428571,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.5,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0,6.75,5.5,9.75,7.75,6.5,3.0,5.75
S12000042,S02001457,S02001472,11.1071428571,62.75,19.25,0.0357142857143,0.142857142857,0.0357142857143,0.642857142857,0.142857142857,0.428571428571,0.571428571429,0.535714285714,0.535714285714,0.785714285714,0.392857142857,0.321428571429,0.535714285714,0.785714285714,0.571428571429,0.5,0.464285714286,1.21428571429,0.75,0.5,0.428571428571,0.357142857143,0.214285714286,0.214285714286,10.5,12.75,16.25,11.75,11.5,6.25,8.75
S12000042,S02001467,S02001472,12.7142857143,67.75,22.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,1.10714285714,1.28571428571,0.678571428571,1.0,0.464285714286,0.714285714286,0.892857142857,0.535714285714,0.642857142857,1.25,1.07142857143,0.571428571429,0.642857142857,0.464285714286,0.428571428571,0.214285714286,0.214285714286,13.75,15.0,14.75,12.0,12.25,12.5,8.75
S12000042,S02001461,S02001472,34.0714285714,181.75,66.75,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,1.10714285714,0.571428571429,2.46428571429,1.53571428571,1.25,1.21428571429,1.42857142857,1.53571428571,2.39285714286,2.5,3.42857142857,2.89285714286,2.85714285714,2.39285714286,2.35714285714,1.39285714286,1.07142857143,0.928571428571,0.25,41.0,39.25,43.0,28.0,30.5,31.0,25.75
S12000042,S02001468,S02001472,47.25,245.75,84.75,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.678571428571,0.392857142857,2.14285714286,2.35714285714,2.32142857143,2.03571428571,2.46428571429,2.71428571429,3.10714285714,3.32142857143,4.96428571429,5.35714285714,4.14285714286,2.35714285714,2.46428571429,2.28571428571,1.85714285714,0.678571428571,0.857142857143,47.75,46.0,58.5,39.5,54.0,48.0,37.0
S12000042,S02001473,S02001472,10.0714285714,57.5,17.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.17857142857,0.5,0.571428571429,0.678571428571,0.607142857143,1.25,0.678571428571,0.678571428571,0.785714285714,0.571428571429,0.5,0.607142857143,0.392857142857,0.25,0.0714285714286,0.0357142857143,11.0,11.0,14.5,9.5,11.5,6.75,6.25
S12000042,S02001460,S02001472,7.25,41.25,11.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,1.17857142857,0.5,0.5,0.464285714286,0.535714285714,0.214285714286,0.285714285714,0.928571428571,0.857142857143,0.214285714286,0.464285714286,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0714285714286,7.75,9.25,11.5,6.25,6.5,5.5,4.0
S12000042,S02001472,S02001472,248.178571429,1335.0,446.5,0.928571428571,1.60714285714,1.14285714286,0.785714285714,0.964285714286,1.67857142857,3.53571428571,8.82142857143,16.8571428571,12.5357142857,13.25,13.5,16.75,14.6071428571,15.7857142857,19.0357142857,19.8928571429,18.1071428571,16.8214285714,16.4642857143,14.8214285714,10.5,5.89285714286,3.89285714286,252.5,260.5,343.25,229.75,249.0,208.25,194.0
S12000042,S02001458,S02001472,22.5357142857,113.5,44.5,0.0,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,0.928571428571,0.964285714286,1.14285714286,0.535714285714,0.535714285714,0.928571428571,1.21428571429,1.96428571429,1.75,1.89285714286,2.0,1.53571428571,1.67857142857,1.25,1.17857142857,1.32142857143,0.392857142857,0.357142857143,24.0,23.0,29.0,21.0,16.5,23.75,20.5
