zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000013,W02000222,W02000236,7.85714285714,40.0,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.678571428571,0.571428571429,0.642857142857,0.428571428571,0.642857142857,0.964285714286,0.571428571429,0.857142857143,0.678571428571,0.5,0.214285714286,0.107142857143,0.107142857143,4.75,9.0,10.5,9.5,6.25,9.25,5.75
W06000013,W02000222,W02000231,96.9642857143,530.25,161.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.25,2.57142857143,8.14285714286,10.4285714286,7.92857142857,8.28571428571,8.53571428571,7.96428571429,7.64285714286,7.46428571429,4.17857142857,3.92857142857,4.67857142857,4.35714285714,3.64285714286,3.21428571429,1.75,0.892857142857,0.464285714286,96.25,104.75,129.25,102.25,97.75,83.5,65.0
W06000013,W02000222,W02000219,2.46428571429,14.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.428571428571,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,2.25,3.75,2.0,3.5,3.25,1.75,0.75
W06000013,W02000222,W02000220,9.5,51.0,13.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.607142857143,0.571428571429,0.607142857143,0.607142857143,0.642857142857,0.392857142857,0.607142857143,0.642857142857,0.607142857143,0.678571428571,0.892857142857,0.535714285714,0.607142857143,0.428571428571,0.357142857143,7.0,7.75,14.75,12.25,9.25,8.75,6.75
W06000013,W02000222,W02000228,57.2142857143,310.0,98.0,0.107142857143,0.214285714286,0.107142857143,0.0,0.321428571429,1.60714285714,3.25,4.57142857143,3.67857142857,3.32142857143,4.07142857143,5.07142857143,4.71428571429,4.64285714286,3.75,3.03571428571,2.92857142857,3.39285714286,2.78571428571,1.57142857143,1.28571428571,1.32142857143,0.642857142857,0.821428571429,54.25,60.5,79.5,61.5,54.25,46.75,43.75
W06000013,W02000222,W02000232,91.3214285714,511.0,144.0,0.0,0.285714285714,0.107142857143,0.464285714286,0.642857142857,4.89285714286,5.71428571429,6.96428571429,8.32142857143,6.35714285714,5.03571428571,6.67857142857,7.57142857143,8.39285714286,6.0,5.25,2.89285714286,4.32142857143,3.57142857143,2.60714285714,2.07142857143,1.64285714286,0.928571428571,0.607142857143,84.25,108.5,127.5,95.0,95.75,68.5,59.75
W06000013,W02000222,W02000226,21.3928571429,119.25,32.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,2.42857142857,1.32142857143,1.78571428571,2.10714285714,1.28571428571,1.32142857143,1.35714285714,1.46428571429,1.0,1.46428571429,0.928571428571,1.0,0.642857142857,1.10714285714,0.535714285714,0.464285714286,0.285714285714,0.178571428571,19.75,26.5,27.25,22.5,23.25,17.75,12.75
W06000013,W02000222,W02000234,10.8928571429,55.75,20.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.571428571429,0.714285714286,0.857142857143,0.892857142857,1.14285714286,1.07142857143,0.821428571429,1.21428571429,0.785714285714,0.892857142857,0.392857142857,0.428571428571,0.428571428571,0.142857142857,0.214285714286,10.75,11.25,10.0,12.0,11.75,10.75,9.75
W06000013,W02000222,W02000223,18.9285714286,106.0,27.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.285714285714,1.57142857143,0.892857142857,0.785714285714,1.57142857143,1.60714285714,1.78571428571,1.35714285714,1.71428571429,1.21428571429,1.35714285714,1.25,0.928571428571,1.25,0.321428571429,0.25,0.214285714286,15.75,24.5,24.5,22.5,18.75,14.75,11.75
W06000013,W02000222,W02000224,34.5357142857,186.5,55.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.928571428571,1.57142857143,2.39285714286,2.21428571429,2.85714285714,3.17857142857,2.82142857143,2.35714285714,2.78571428571,2.46428571429,2.17857142857,1.71428571429,2.03571428571,1.03571428571,1.32142857143,0.892857142857,0.464285714286,0.357142857143,30.75,39.5,45.5,37.75,33.0,30.75,24.5
W06000013,W02000222,W02000225,19.2857142857,110.5,27.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.35714285714,0.642857142857,0.75,1.14285714286,0.892857142857,0.964285714286,1.14285714286,1.42857142857,1.35714285714,1.17857142857,1.35714285714,1.0,0.75,0.714285714286,1.03571428571,0.464285714286,0.607142857143,0.178571428571,0.178571428571,18.5,25.5,26.75,19.75,20.0,15.5,9.0
W06000013,W02000222,W02000235,13.9285714286,74.75,28.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.535714285714,0.714285714286,1.32142857143,0.964285714286,1.25,0.892857142857,0.821428571429,1.21428571429,1.10714285714,1.53571428571,1.21428571429,1.0,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,17.5,19.25,15.25,11.75,11.0,11.5,11.25
W06000013,W02000222,W02000221,15.6785714286,82.0,27.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.214285714286,0.607142857143,0.892857142857,0.607142857143,0.928571428571,0.928571428571,1.0,1.46428571429,1.14285714286,1.28571428571,1.03571428571,0.892857142857,0.892857142857,1.14285714286,0.892857142857,0.75,0.392857142857,0.285714285714,0.107142857143,15.5,14.0,20.25,17.5,14.75,16.25,11.5
W06000013,W02000222,W02000222,88.0357142857,471.75,145.75,0.5,0.535714285714,0.357142857143,0.0714285714286,0.321428571429,0.75,1.17857142857,2.71428571429,2.42857142857,3.67857142857,4.5,4.67857142857,5.92857142857,5.42857142857,6.10714285714,6.21428571429,6.85714285714,7.25,7.28571428571,6.35714285714,4.78571428571,3.92857142857,3.46428571429,2.71428571429,84.0,97.5,111.5,88.5,90.25,82.75,61.75
W06000013,W02000222,W02000218,2.85714285714,17.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.571428571429,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,2.5,3.75,4.75,3.75,2.5,1.0,1.75
W06000013,W02000222,W02000230,20.5714285714,111.5,33.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,1.21428571429,2.32142857143,2.75,1.14285714286,1.14285714286,1.14285714286,1.21428571429,1.71428571429,1.5,1.07142857143,0.928571428571,0.857142857143,1.17857142857,0.607142857143,0.607142857143,0.357142857143,0.25,0.107142857143,18.5,25.75,25.0,21.75,20.5,18.0,14.5
W06000013,W02000222,W02000233,10.6428571429,57.75,20.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.714285714286,0.607142857143,1.03571428571,1.03571428571,0.5,0.714285714286,0.857142857143,0.571428571429,0.607142857143,0.714285714286,0.714285714286,0.214285714286,0.535714285714,0.642857142857,0.107142857143,0.0357142857143,11.75,11.0,12.0,11.25,11.75,8.5,8.25
W06000013,W02000222,W02000229,4.89285714286,26.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.142857142857,0.607142857143,0.464285714286,0.535714285714,0.357142857143,0.357142857143,0.285714285714,0.25,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,5.0,8.25,6.0,3.5,3.5,4.75,3.25
W06000013,W02000222,W02000227,8.60714285714,50.0,14.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.25,0.357142857143,0.428571428571,0.785714285714,0.535714285714,0.392857142857,0.357142857143,0.5,1.03571428571,1.07142857143,0.392857142857,0.821428571429,0.785714285714,0.25,0.178571428571,0.107142857143,9.75,9.5,12.0,10.25,8.5,5.25,5.0
W06000013,W02000222,total,535.571428571,2926.25,875.5,1.14285714286,1.46428571429,0.892857142857,0.857142857143,2.21428571429,12.5357142857,20.1428571429,31.1785714286,37.5,32.75,35.0714285714,39.8571428571,41.3928571429,41.1071428571,37.3571428571,32.6785714286,30.0,32.7857142857,30.3928571429,24.2857142857,19.8214285714,14.3571428571,8.92857142857,6.85714285714,508.75,610.5,704.25,566.75,536.0,456.0,366.75
