zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,E02006353,E02006345,22.8571428571,125.25,37.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.642857142857,1.89285714286,3.14285714286,1.75,1.32142857143,1.10714285714,1.71428571429,1.42857142857,1.21428571429,1.17857142857,1.10714285714,1.53571428571,1.25,1.03571428571,0.571428571429,0.392857142857,0.5,0.285714285714,22.0,21.5,34.25,23.0,24.5,19.25,15.5
E07000209,E02006353,E02006353,391.857142857,2071.0,682.5,1.60714285714,1.96428571429,1.0,0.285714285714,0.678571428571,1.71428571429,4.03571428571,10.25,20.5,23.3928571429,24.5714285714,30.25,28.3214285714,27.5714285714,27.75,26.9285714286,26.4285714286,28.5,27.7857142857,25.7857142857,19.5,14.4642857143,12.3214285714,6.25,377.25,435.0,498.5,379.5,380.75,366.75,305.25
E07000209,E02006353,E02006347,12.9285714286,66.25,21.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.857142857143,0.678571428571,1.25,0.678571428571,0.821428571429,1.14285714286,0.785714285714,0.75,0.535714285714,0.5,0.678571428571,1.03571428571,1.07142857143,0.75,0.392857142857,0.321428571429,0.285714285714,11.0,14.0,15.5,12.5,13.25,13.5,10.75
E07000209,E02006353,E02006357,5.25,26.25,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.25,0.571428571429,0.535714285714,0.821428571429,0.464285714286,0.285714285714,0.428571428571,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.0,0.107142857143,4.75,4.25,6.5,4.75,6.0,5.5,5.0
E07000209,E02006353,E02006354,5.07142857143,28.5,8.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,1.07142857143,0.428571428571,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.214285714286,0.5,0.25,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,4.0,5.0,7.5,5.5,6.5,2.75,4.25
E07000209,E02006353,E02006350,15.3928571429,95.0,20.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,1.60714285714,1.96428571429,1.60714285714,0.892857142857,0.642857142857,1.03571428571,1.14285714286,1.07142857143,0.714285714286,0.464285714286,1.21428571429,0.857142857143,0.535714285714,0.535714285714,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,15.25,20.75,22.5,17.5,19.0,7.5,5.25
E07000209,E02006353,E02006355,26.1785714286,135.5,45.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.03571428571,3.21428571429,2.28571428571,2.07142857143,1.82142857143,1.67857142857,1.78571428571,1.57142857143,1.64285714286,1.17857142857,1.0,1.28571428571,1.17857142857,1.71428571429,0.857142857143,1.28571428571,0.214285714286,0.178571428571,24.25,27.75,32.5,26.5,24.5,27.0,20.75
E07000209,E02006353,E02006344,2.35714285714,13.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,3.0,2.75,3.25,2.25,1.5,1.5
E07000209,E02006353,E02006358,46.9642857143,248.75,76.0,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.714285714286,1.17857142857,1.64285714286,3.71428571429,7.17857142857,5.53571428571,3.0,3.46428571429,3.14285714286,2.67857142857,2.03571428571,1.96428571429,1.25,1.32142857143,2.14285714286,2.10714285714,1.10714285714,1.28571428571,0.642857142857,0.285714285714,45.0,43.75,58.5,47.25,54.25,49.0,31.0
E07000209,E02006353,E02006349,10.7142857143,60.75,19.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.5,1.39285714286,0.535714285714,0.571428571429,0.5,0.464285714286,0.607142857143,0.535714285714,0.678571428571,0.678571428571,0.857142857143,0.464285714286,0.785714285714,0.214285714286,0.178571428571,0.25,0.0714285714286,10.75,12.0,15.75,11.75,10.5,5.75,8.5
