zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,E02004657,E02004659,46.2857142857,253.0,79.0,0.0714285714286,0.285714285714,0.107142857143,0.0,0.107142857143,0.25,0.821428571429,2.03571428571,2.32142857143,1.96428571429,2.57142857143,2.60714285714,3.07142857143,3.39285714286,3.10714285714,3.82142857143,4.85714285714,3.5,2.67857142857,2.46428571429,2.28571428571,2.25,0.821428571429,0.892857142857,47.5,49.5,57.5,51.25,47.25,39.5,31.5
E07000082,E02004657,E02004662,8.5,46.0,12.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.392857142857,0.642857142857,0.5,0.642857142857,0.5,0.678571428571,0.928571428571,1.14285714286,0.5,0.428571428571,0.428571428571,0.535714285714,0.357142857143,0.178571428571,0.0714285714286,7.0,10.25,12.0,9.25,7.5,7.75,5.75
E07000082,E02004657,E02004653,36.0357142857,190.5,63.5,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.857142857143,1.07142857143,2.10714285714,2.46428571429,2.32142857143,2.25,3.07142857143,2.21428571429,2.53571428571,2.92857142857,2.75,2.89285714286,1.82142857143,1.78571428571,1.32142857143,1.0,1.0,0.214285714286,34.25,39.25,43.5,35.25,38.25,32.5,29.25
E07000082,E02004657,E02004660,92.3571428571,489.25,160.75,0.321428571429,0.285714285714,0.0357142857143,0.214285714286,0.25,0.428571428571,1.21428571429,5.46428571429,6.39285714286,6.10714285714,6.42857142857,6.32142857143,6.89285714286,5.85714285714,6.03571428571,6.39285714286,6.25,6.53571428571,6.21428571429,4.96428571429,3.60714285714,3.0,1.96428571429,1.17857142857,88.75,102.25,118.5,88.0,91.75,85.25,72.0
E07000082,E02004657,E02004651,32.6428571429,178.25,53.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.464285714286,1.53571428571,1.85714285714,2.21428571429,2.03571428571,1.92857142857,2.46428571429,2.42857142857,2.28571428571,2.57142857143,2.75,3.14285714286,1.82142857143,1.53571428571,1.42857142857,1.07142857143,0.75,0.142857142857,29.0,38.0,48.0,28.5,34.75,25.75,24.5
E07000082,E02004657,E02004656,56.3214285714,297.0,100.5,0.285714285714,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.607142857143,2.35714285714,2.67857142857,2.89285714286,3.03571428571,3.92857142857,3.75,3.71428571429,3.42857142857,3.92857142857,4.25,4.78571428571,4.07142857143,3.71428571429,3.10714285714,2.53571428571,1.60714285714,0.892857142857,55.75,61.75,71.5,54.25,53.75,52.5,44.75
E07000082,E02004657,E02004657,595.642857143,3122.25,1051.0,2.5,2.32142857143,2.35714285714,1.46428571429,2.25,3.14285714286,7.75,16.0357142857,27.5714285714,33.7857142857,35.9642857143,38.75,42.9642857143,41.0357142857,44.2142857143,42.8214285714,42.0,45.9285714286,40.9285714286,35.1428571429,29.8571428571,24.0714285714,19.8928571429,12.8928571429,580.25,632.0,739.25,590.25,580.5,576.5,470.75
E07000082,E02004657,E02004664,37.0357142857,203.25,60.75,0.0,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.785714285714,1.32142857143,1.89285714286,1.75,1.89285714286,2.82142857143,2.57142857143,3.14285714286,3.14285714286,2.89285714286,3.35714285714,3.53571428571,2.0,1.71428571429,1.17857142857,1.25,0.892857142857,0.535714285714,36.5,42.75,52.25,36.75,35.0,31.75,24.25
E07000082,E02004657,E02004655,127.071428571,677.5,219.5,0.535714285714,0.285714285714,0.25,1.07142857143,0.535714285714,1.07142857143,3.39285714286,5.53571428571,8.0,7.39285714286,6.92857142857,8.10714285714,8.0,8.71428571429,10.1428571429,9.53571428571,9.07142857143,8.67857142857,8.25,6.78571428571,4.92857142857,4.39285714286,4.0,1.46428571429,123.0,136.75,166.75,124.75,126.25,115.5,96.5
E07000082,E02004657,E02004652,64.6428571429,332.5,116.5,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,1.96428571429,3.39285714286,3.46428571429,4.35714285714,4.57142857143,5.07142857143,4.64285714286,5.39285714286,4.42857142857,4.96428571429,6.46428571429,4.42857142857,3.35714285714,3.0,1.82142857143,1.60714285714,0.678571428571,64.0,64.5,78.25,61.75,64.0,67.5,52.5
