zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000061,E02004358,E02004364,72.1071428571,370.5,129.75,0.25,0.285714285714,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.571428571429,2.92857142857,3.14285714286,3.85714285714,4.17857142857,4.78571428571,5.42857142857,4.82142857143,5.21428571429,5.10714285714,5.96428571429,5.42857142857,4.82142857143,3.82142857143,3.67857142857,3.57142857143,1.96428571429,1.75,64.0,75.25,92.0,64.5,74.75,68.5,65.75
E07000061,E02004358,E02004357,34.2142857143,177.25,56.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,1.25,1.10714285714,1.75,2.07142857143,2.28571428571,2.78571428571,2.32142857143,2.5,2.21428571429,2.92857142857,3.07142857143,1.89285714286,2.32142857143,1.89285714286,1.21428571429,1.53571428571,0.392857142857,28.75,34.75,46.0,34.5,33.25,35.0,27.25
E07000061,E02004358,E02004366,129.892857143,680.25,226.75,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.607142857143,2.28571428571,6.82142857143,13.2142857143,9.0,10.0714285714,11.5714285714,9.75,10.3928571429,7.78571428571,7.85714285714,6.39285714286,6.67857142857,7.53571428571,7.35714285714,4.67857142857,3.53571428571,1.96428571429,1.60714285714,124.25,131.25,166.75,126.5,131.5,126.5,102.5
E07000061,E02004358,E02004363,43.25,225.5,73.75,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.5,0.5,1.71428571429,2.92857142857,3.25,3.71428571429,3.07142857143,3.92857142857,3.5,2.60714285714,2.5,2.53571428571,3.39285714286,2.60714285714,1.96428571429,1.82142857143,1.0,0.75,0.5,41.5,46.0,50.75,43.0,44.25,45.0,32.25
E07000061,E02004358,E02006858,15.5357142857,79.0,30.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.571428571429,1.60714285714,0.964285714286,0.928571428571,1.0,1.03571428571,0.75,1.07142857143,0.964285714286,0.892857142857,1.39285714286,1.60714285714,0.857142857143,0.535714285714,0.607142857143,0.25,0.25,17.75,13.25,18.75,13.75,15.5,16.75,13.0
E07000061,E02004358,E02004365,76.75,404.0,131.5,0.25,0.25,0.0714285714286,0.107142857143,0.0,0.464285714286,1.07142857143,4.89285714286,7.14285714286,6.39285714286,5.85714285714,6.89285714286,5.75,6.67857142857,4.57142857143,4.57142857143,4.21428571429,3.96428571429,3.89285714286,3.78571428571,2.28571428571,1.39285714286,1.60714285714,0.642857142857,70.25,74.0,99.0,79.0,81.75,72.0,61.25
E07000061,E02004358,E02004367,78.3928571429,401.5,141.25,0.142857142857,0.142857142857,0.0714285714286,0.25,0.428571428571,0.392857142857,0.571428571429,2.71428571429,5.89285714286,5.03571428571,5.57142857143,5.89285714286,5.53571428571,5.75,5.75,4.57142857143,5.17857142857,5.21428571429,5.64285714286,3.92857142857,4.07142857143,2.78571428571,1.92857142857,0.928571428571,68.75,78.5,97.25,72.5,84.5,74.75,72.5
E07000061,E02004358,E02004356,19.2142857143,100.0,32.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.571428571429,0.714285714286,1.39285714286,1.10714285714,1.25,1.35714285714,1.25,1.32142857143,1.03571428571,1.46428571429,1.60714285714,1.28571428571,1.0,1.17857142857,0.642857142857,0.928571428571,0.321428571429,0.25,16.5,21.0,24.75,16.5,21.25,19.0,15.5
E07000061,E02004358,E02004359,55.0357142857,286.25,96.5,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.5,1.92857142857,3.0,2.75,3.64285714286,4.14285714286,4.46428571429,4.32142857143,4.53571428571,3.75,3.78571428571,4.17857142857,3.03571428571,3.60714285714,2.82142857143,1.92857142857,1.35714285714,0.607142857143,52.75,50.5,74.75,52.75,55.5,55.25,43.75
E07000061,E02004358,E02004362,31.7857142857,166.5,54.25,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.571428571429,1.39285714286,1.96428571429,1.71428571429,1.92857142857,2.32142857143,2.14285714286,2.03571428571,1.92857142857,2.21428571429,2.07142857143,2.82142857143,2.21428571429,1.46428571429,1.75,0.821428571429,1.35714285714,0.5,29.0,38.25,38.5,29.5,31.25,30.75,25.25
