zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,E02006499,E02006495,13.7857142857,69.25,25.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,0.857142857143,1.28571428571,1.0,1.07142857143,0.892857142857,0.964285714286,0.607142857143,0.892857142857,0.857142857143,0.928571428571,1.35714285714,0.678571428571,0.5,0.428571428571,0.464285714286,0.214285714286,11.0,13.0,17.75,12.5,15.0,13.0,14.25
E07000220,E02006492,E02006495,55.0,299.5,95.25,0.321428571429,0.678571428571,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,1.67857142857,3.07142857143,3.35714285714,2.64285714286,2.21428571429,2.71428571429,4.0,2.78571428571,3.89285714286,3.28571428571,4.92857142857,4.64285714286,3.57142857143,3.17857142857,3.10714285714,2.0,1.42857142857,0.857142857143,55.75,58.0,73.0,59.25,53.5,46.0,39.5
E07000220,E02006500,E02006495,52.1428571429,268.75,88.5,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.785714285714,0.964285714286,2.35714285714,2.42857142857,3.67857142857,3.75,3.78571428571,3.28571428571,4.21428571429,5.82142857143,4.96428571429,4.07142857143,3.82142857143,2.82142857143,2.71428571429,1.39285714286,0.5,49.0,47.75,64.5,53.0,54.5,56.75,39.5
E07000220,E02006496,E02006495,26.2857142857,141.0,42.25,0.0357142857143,0.5,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.607142857143,0.5,0.714285714286,1.03571428571,1.21428571429,1.60714285714,1.96428571429,2.39285714286,2.07142857143,2.35714285714,2.64285714286,2.60714285714,1.32142857143,1.25,1.03571428571,0.714285714286,0.892857142857,0.464285714286,24.75,24.25,35.25,29.0,27.75,25.5,17.5
E07000220,E02006502,E02006495,30.8571428571,163.0,53.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.5,1.5,1.89285714286,1.60714285714,2.10714285714,2.10714285714,2.32142857143,2.71428571429,1.85714285714,1.82142857143,2.03571428571,2.07142857143,2.35714285714,1.89285714286,1.60714285714,0.928571428571,0.821428571429,0.321428571429,27.0,35.5,40.25,31.75,28.5,26.75,26.25
E07000220,E02006494,E02006495,95.9642857143,499.75,166.5,0.607142857143,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.357142857143,0.535714285714,1.17857142857,2.03571428571,3.17857142857,4.53571428571,5.96428571429,7.53571428571,6.71428571429,7.96428571429,7.64285714286,11.1071428571,9.35714285714,7.57142857143,6.46428571429,4.60714285714,3.96428571429,1.85714285714,1.71428571429,90.0,100.0,118.0,92.5,99.25,95.5,76.5
E07000220,E02006495,E02006495,352.285714286,1832.75,614.5,1.89285714286,2.14285714286,1.07142857143,0.714285714286,0.714285714286,1.92857142857,4.60714285714,9.82142857143,15.3928571429,20.1071428571,22.4642857143,22.7857142857,25.4642857143,24.2142857143,22.6785714286,23.6071428571,23.9285714286,25.1071428571,26.5,24.3571428571,19.4285714286,15.75,11.3571428571,6.25,358.5,353.0,447.75,342.25,331.25,377.25,256.0
E07000220,E02006498,E02006495,36.6071428571,191.75,61.75,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,2.17857142857,1.42857142857,1.67857142857,1.71428571429,2.53571428571,1.46428571429,2.07142857143,2.25,2.67857142857,2.53571428571,2.42857142857,1.92857142857,2.57142857143,2.75,2.42857142857,1.5,1.0,0.607142857143,32.75,39.0,46.25,35.75,38.0,35.5,29.0
E07000220,E02006493,E02006495,41.7857142857,231.5,70.25,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,1.17857142857,1.46428571429,1.35714285714,1.92857142857,1.75,2.32142857143,2.21428571429,2.67857142857,2.60714285714,2.35714285714,4.03571428571,3.57142857143,3.82142857143,3.07142857143,2.5,1.64285714286,1.25,0.892857142857,0.392857142857,43.25,44.75,52.25,44.75,46.5,34.0,27.0
E07000220,E02006503,E02006495,21.3928571429,117.5,37.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.964285714286,1.53571428571,1.64285714286,1.57142857143,1.10714285714,1.57142857143,1.71428571429,1.53571428571,1.89285714286,1.53571428571,1.85714285714,1.35714285714,1.14285714286,0.571428571429,0.428571428571,0.142857142857,21.75,22.75,29.25,22.75,21.0,16.5,15.75
