zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001915,E02001935,3.89285714286,20.25,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.428571428571,0.285714285714,0.428571428571,0.25,0.428571428571,0.428571428571,0.142857142857,0.107142857143,0.178571428571,0.5,0.178571428571,0.107142857143,0.0357142857143,2.5,4.25,5.25,4.0,4.25,4.75,2.25
E08000025,E02001881,E02001935,0.785714285714,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,0.5,1.25,0.5,1.0,0.5
E08000025,E02001843,E02001935,1.10714285714,6.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,1.75,1.0,1.5,0.75,1.0
E08000025,E02001929,E02001935,1.35714285714,6.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,1.25,1.25,1.25,2.5,0.25,1.5,1.5
E08000025,E02006901,E02001935,5.67857142857,28.0,10.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.535714285714,0.714285714286,0.75,0.5,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.142857142857,6.5,4.5,5.5,4.75,6.75,7.5,4.25
E08000025,E02001831,E02001935,1.53571428571,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0,1.75,1.0,3.25,1.75,1.0,0.75,1.25
E08000025,E02001944,E02001935,12.3928571429,61.25,22.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.25,0.5,0.357142857143,0.607142857143,0.857142857143,0.857142857143,1.0,0.571428571429,0.607142857143,1.21428571429,0.964285714286,1.07142857143,0.785714285714,0.964285714286,0.535714285714,0.285714285714,0.178571428571,10.5,10.5,16.0,12.25,12.0,13.75,11.75
E08000025,E02001840,E02001935,1.75,8.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.25,1.5,3.0,1.5,1.5,1.75,1.75
E08000025,E02001950,E02001935,20.75,110.5,34.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.428571428571,0.464285714286,1.03571428571,1.25,1.35714285714,1.32142857143,1.82142857143,1.25,1.46428571429,1.67857142857,1.35714285714,1.21428571429,1.32142857143,1.82142857143,1.64285714286,0.571428571429,0.214285714286,19.0,20.25,25.75,24.75,20.75,19.75,15.0
E08000025,E02001844,E02001935,1.39285714286,7.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.25,2.5,1.25,1.25,0.5,1.75
