zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003191,E02003191,608.678571429,3231.25,1119.25,2.03571428571,3.0,2.39285714286,1.42857142857,1.57142857143,2.5,3.92857142857,12.75,26.2142857143,32.5714285714,39.6785714286,45.7857142857,48.4285714286,46.6785714286,45.3214285714,44.5,43.2857142857,42.1785714286,40.3571428571,35.6785714286,29.6428571429,27.0714285714,19.5,12.1785714286,638.25,665.5,778.25,582.25,567.0,548.5,481.0
E06000028,E02006885,E02003191,33.75,177.0,60.0,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.0714285714286,0.0714285714286,0.25,0.464285714286,1.21428571429,1.46428571429,0.892857142857,1.03571428571,1.67857142857,2.0,2.14285714286,2.82142857143,3.28571428571,4.64285714286,3.75,2.28571428571,1.32142857143,1.32142857143,1.46428571429,0.607142857143,30.75,33.75,43.5,30.0,39.0,30.0,29.25
E06000028,E02003179,E02003191,50.6071428571,277.0,86.0,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,1.10714285714,1.53571428571,2.03571428571,2.60714285714,3.17857142857,3.53571428571,3.89285714286,3.53571428571,3.71428571429,4.0,4.03571428571,4.82142857143,4.39285714286,2.82142857143,2.07142857143,1.03571428571,1.14285714286,0.5,48.75,53.25,70.25,57.25,47.5,40.0,37.25
E06000028,E02003173,E02003191,18.75,99.5,34.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.25,1.03571428571,1.07142857143,0.5,1.07142857143,1.57142857143,1.14285714286,1.42857142857,2.25,1.67857142857,1.42857142857,1.5,1.03571428571,0.821428571429,0.535714285714,0.821428571429,0.214285714286,20.25,17.5,21.75,19.5,20.5,18.0,13.75
E06000028,E02003177,E02003191,18.9642857143,100.5,33.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.428571428571,1.32142857143,1.42857142857,1.60714285714,2.0,1.53571428571,1.28571428571,1.07142857143,1.42857142857,1.53571428571,1.5,1.25,0.714285714286,0.607142857143,0.25,0.285714285714,19.5,21.75,23.0,17.5,18.75,18.25,14.0
E06000028,E02003189,E02003191,23.2857142857,124.5,42.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.785714285714,1.96428571429,1.75,1.42857142857,1.71428571429,1.85714285714,1.85714285714,1.46428571429,1.60714285714,2.14285714286,1.35714285714,1.17857142857,1.17857142857,0.5,0.928571428571,0.428571428571,0.142857142857,23.75,28.5,27.0,21.75,23.5,20.0,18.5
E06000028,E02003187,E02003191,46.7142857143,245.0,80.25,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.5,0.178571428571,1.42857142857,1.71428571429,1.17857142857,2.0,2.28571428571,3.46428571429,3.57142857143,2.78571428571,3.25,4.53571428571,4.03571428571,4.39285714286,3.0,2.0,1.82142857143,1.78571428571,1.42857142857,0.607142857143,44.25,49.25,54.5,46.75,50.25,46.0,36.0
E06000028,E02003192,E02003191,115.142857143,611.75,210.75,1.07142857143,1.07142857143,1.35714285714,1.35714285714,1.32142857143,0.535714285714,0.892857142857,1.39285714286,2.71428571429,3.53571428571,4.42857142857,4.64285714286,6.85714285714,6.21428571429,6.89285714286,8.10714285714,13.1785714286,13.3928571429,11.3571428571,6.14285714286,6.28571428571,4.64285714286,4.96428571429,2.78571428571,110.5,113.75,147.5,113.0,127.0,94.0,100.25
E06000028,E02003183,E02003191,21.1071428571,105.25,40.25,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,1.21428571429,0.607142857143,0.785714285714,1.03571428571,1.25,1.42857142857,1.46428571429,1.32142857143,1.64285714286,1.42857142857,2.0,1.5,1.67857142857,0.964285714286,0.857142857143,0.821428571429,0.214285714286,19.5,20.5,22.75,20.0,22.5,21.75,20.75
E06000028,E02006883,E02003191,29.6428571429,155.75,51.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.607142857143,1.07142857143,1.21428571429,1.21428571429,1.96428571429,1.42857142857,1.82142857143,2.07142857143,2.28571428571,3.0,3.46428571429,1.89285714286,2.0,1.32142857143,1.14285714286,1.46428571429,0.821428571429,30.0,32.0,36.25,25.75,31.75,30.75,21.0
E06000028,E02003184,E02003191,34.7857142857,182.5,58.5,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,1.07142857143,1.78571428571,1.53571428571,2.21428571429,2.14285714286,2.0,2.28571428571,1.85714285714,3.14285714286,3.42857142857,3.07142857143,2.17857142857,2.67857142857,1.17857142857,1.35714285714,1.32142857143,0.607142857143,31.5,36.0,44.5,37.0,33.5,34.0,27.0
