zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,E02004061,E02004057,46.7857142857,243.0,86.0,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,1.07142857143,1.32142857143,2.39285714286,2.64285714286,3.96428571429,3.32142857143,3.42857142857,3.92857142857,4.46428571429,3.78571428571,4.14285714286,3.60714285714,2.57142857143,1.92857142857,1.57142857143,0.892857142857,0.571428571429,45.5,42.0,59.25,47.75,48.5,44.0,40.5
E07000034,E02004061,E02004064,108.857142857,560.5,179.25,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.178571428571,1.17857142857,1.21428571429,3.14285714286,8.5,8.28571428571,10.2142857143,9.07142857143,8.42857142857,8.25,7.92857142857,7.21428571429,6.10714285714,6.53571428571,5.21428571429,5.5,3.07142857143,3.21428571429,3.10714285714,1.67857142857,98.5,104.0,139.0,109.75,109.25,120.75,80.75
E07000034,E02004061,E02004063,45.75,244.75,76.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.857142857143,1.96428571429,2.57142857143,2.85714285714,3.82142857143,2.96428571429,3.39285714286,2.96428571429,3.25,3.0,2.92857142857,4.03571428571,3.82142857143,2.57142857143,1.96428571429,1.39285714286,0.75,0.285714285714,41.5,41.0,60.0,45.25,57.0,40.5,35.0
E07000034,E02004061,E02004065,62.25,318.5,109.75,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,1.10714285714,2.35714285714,2.57142857143,3.67857142857,4.42857142857,4.17857142857,4.75,4.42857142857,5.0,4.75,6.60714285714,4.96428571429,4.0,2.92857142857,2.89285714286,1.5,0.607142857143,59.5,63.75,83.75,50.5,61.0,67.0,50.25
E07000034,E02004061,E02004055,54.1071428571,278.75,89.25,0.25,0.25,0.25,0.107142857143,0.142857142857,0.25,0.821428571429,2.03571428571,3.89285714286,2.25,3.39285714286,3.85714285714,4.07142857143,4.10714285714,3.57142857143,3.96428571429,4.17857142857,3.85714285714,3.53571428571,2.75,2.32142857143,2.07142857143,1.25,0.928571428571,45.25,54.5,64.5,60.5,54.0,56.0,44.0
E07000034,E02004061,E02004067,38.0714285714,199.75,61.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.678571428571,0.714285714286,1.71428571429,2.0,2.07142857143,2.92857142857,2.71428571429,3.07142857143,2.78571428571,2.78571428571,2.14285714286,3.0,3.14285714286,2.17857142857,2.35714285714,1.92857142857,1.17857142857,0.285714285714,35.75,37.0,51.5,37.5,38.0,40.75,26.0
E07000034,E02004061,E02004066,112.214285714,586.75,196.0,0.428571428571,0.25,0.321428571429,0.142857142857,0.0714285714286,0.678571428571,1.32142857143,4.46428571429,8.71428571429,6.5,6.92857142857,7.71428571429,9.03571428571,8.82142857143,7.67857142857,7.67857142857,7.75,8.75,7.10714285714,6.03571428571,4.42857142857,3.42857142857,2.82142857143,1.14285714286,109.25,113.25,133.5,115.75,115.0,112.0,86.75
E07000034,E02004061,E02004061,791.857142857,4224.0,1351.75,3.32142857143,3.32142857143,2.75,2.42857142857,2.03571428571,4.89285714286,10.6785714286,20.25,34.3928571429,43.9642857143,49.1785714286,54.7857142857,61.2857142857,59.6428571429,58.7857142857,58.1071428571,57.1785714286,62.1428571429,50.9285714286,49.6428571429,40.8214285714,28.3214285714,21.5714285714,11.4285714286,773.75,828.25,997.75,797.5,826.75,741.0,578.0
E07000034,E02004061,E02004056,69.6428571429,357.5,122.0,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.25,0.321428571429,1.57142857143,1.92857142857,2.78571428571,3.82142857143,4.10714285714,4.17857142857,4.64285714286,4.71428571429,4.75,5.42857142857,5.17857142857,5.85714285714,4.89285714286,4.53571428571,3.17857142857,3.42857142857,2.35714285714,0.857142857143,61.5,68.75,86.0,60.75,80.5,69.5,60.5
E07000034,E02004061,E02004060,42.3214285714,225.5,73.5,0.392857142857,0.25,0.214285714286,0.214285714286,0.0357142857143,0.785714285714,0.535714285714,1.03571428571,1.96428571429,1.57142857143,2.10714285714,2.71428571429,3.07142857143,3.35714285714,3.39285714286,2.82142857143,3.35714285714,3.85714285714,2.89285714286,2.57142857143,2.42857142857,1.46428571429,0.892857142857,0.392857142857,42.0,46.5,53.75,40.25,43.0,39.25,31.5
