zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001993,S02001981,1.46428571429,7.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.5,1.25,1.5,1.75,1.25
S12000017,S02001993,S02001991,10.9642857143,53.75,20.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.75,0.321428571429,0.392857142857,0.428571428571,0.285714285714,1.21428571429,0.714285714286,0.821428571429,0.892857142857,1.17857142857,0.964285714286,1.0,0.535714285714,0.321428571429,0.107142857143,0.142857142857,9.0,11.0,13.5,11.0,9.25,11.75,11.25
S12000017,S02001993,S02002003,9.75,49.5,15.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,1.07142857143,0.5,1.07142857143,0.857142857143,0.928571428571,1.10714285714,0.678571428571,0.571428571429,0.5,0.535714285714,0.321428571429,0.357142857143,0.321428571429,0.25,0.0714285714286,0.142857142857,8.75,9.0,10.0,9.75,12.0,11.75,7.0
S12000017,S02001993,S02001988,40.5714285714,217.75,70.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.964285714286,3.28571428571,3.85714285714,3.32142857143,3.46428571429,1.96428571429,3.28571428571,2.39285714286,3.07142857143,2.17857142857,2.71428571429,2.10714285714,2.53571428571,1.89285714286,1.0,0.821428571429,0.571428571429,0.25,44.75,38.75,53.75,39.25,41.25,41.0,25.25
S12000017,S02001993,S02002009,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.5,0.75,0.0
S12000017,S02001993,S02002019,3.53571428571,20.75,6.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.535714285714,0.321428571429,0.535714285714,0.25,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,5.25,4.75,5.5,4.0,1.25,2.5,1.5
S12000017,S02001993,S02002014,7.25,43.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.60714285714,0.75,1.5,0.5,0.5,0.5,0.428571428571,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,6.75,8.0,11.75,8.0,8.5,3.75,4.0
S12000017,S02001993,S02002011,0.821428571429,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.75,1.25,0.75,1.0,1.5,0.25
S12000017,S02001993,S02001994,11.9642857143,64.25,21.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.928571428571,1.64285714286,0.821428571429,0.642857142857,0.535714285714,0.642857142857,0.821428571429,1.0,0.857142857143,0.571428571429,0.75,0.857142857143,0.607142857143,0.285714285714,0.25,0.178571428571,0.0,12.5,12.25,15.5,13.0,11.0,10.25,9.25
S12000017,S02001993,S02001999,12.9642857143,72.5,19.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.964285714286,0.928571428571,0.535714285714,1.07142857143,0.785714285714,1.03571428571,0.571428571429,1.03571428571,0.821428571429,0.857142857143,1.32142857143,0.928571428571,0.892857142857,0.392857142857,0.142857142857,0.285714285714,0.0,12.25,15.25,17.5,12.5,15.0,11.0,7.25
S12000017,S02001993,S02002020,5.5,29.5,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.964285714286,0.321428571429,0.535714285714,0.642857142857,0.285714285714,0.428571428571,0.25,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,5.5,4.75,6.75,4.0,8.5,4.5,4.5
S12000017,S02001993,S02001989,3.82142857143,20.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.178571428571,0.392857142857,0.392857142857,0.357142857143,0.25,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.0357142857143,0.0,4.0,5.5,3.5,5.0,2.75,2.5,3.5
S12000017,S02001993,S02001980,2.32142857143,11.0,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,3.0,2.0,2.75,1.75,2.75,2.5
