zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000229,E02006624,E02006621,28.4285714286,156.5,50.5,0.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,1.67857142857,1.39285714286,1.96428571429,1.67857142857,2.32142857143,1.67857142857,2.21428571429,1.71428571429,2.78571428571,3.07142857143,1.75,1.32142857143,1.71428571429,1.0,0.464285714286,0.357142857143,31.0,27.25,37.5,28.5,32.25,23.0,19.5
E07000229,E02006629,E02006621,51.75,269.5,88.0,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.464285714286,0.785714285714,2.17857142857,4.32142857143,3.39285714286,3.35714285714,3.28571428571,3.39285714286,3.92857142857,3.85714285714,4.10714285714,4.42857142857,4.53571428571,3.07142857143,2.64285714286,1.64285714286,1.21428571429,0.428571428571,49.0,59.25,59.5,50.5,51.25,53.75,39.0
E07000229,E02006630,E02006621,68.75,368.5,118.5,0.5,0.428571428571,0.285714285714,0.5,0.178571428571,0.178571428571,0.571428571429,2.39285714286,5.57142857143,3.35714285714,3.39285714286,4.21428571429,5.89285714286,4.46428571429,5.32142857143,6.14285714286,6.03571428571,5.03571428571,4.71428571429,3.5,3.03571428571,1.67857142857,1.10714285714,0.25,69.0,68.75,96.5,65.25,69.0,63.25,49.5
E07000229,E02006622,E02006621,35.1428571429,186.0,57.0,0.107142857143,0.607142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.821428571429,1.21428571429,1.57142857143,1.96428571429,2.07142857143,2.5,2.42857142857,2.82142857143,2.85714285714,2.78571428571,2.32142857143,3.17857142857,2.28571428571,2.21428571429,1.67857142857,0.607142857143,0.571428571429,32.25,39.0,40.5,37.25,37.0,35.25,24.75
E07000229,E02006626,E02006621,21.4642857143,109.75,37.25,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.25,0.392857142857,0.892857142857,0.678571428571,1.28571428571,1.60714285714,1.75,1.67857142857,1.96428571429,1.75,1.46428571429,1.60714285714,1.42857142857,1.53571428571,1.17857142857,0.928571428571,0.464285714286,0.25,19.25,23.25,27.25,18.75,21.25,22.5,18.0
E07000229,E02006631,E02006621,169.035714286,914.25,277.25,0.892857142857,0.642857142857,0.928571428571,0.5,0.321428571429,1.46428571429,1.10714285714,3.35714285714,5.21428571429,5.53571428571,8.89285714286,8.92857142857,11.2857142857,11.9285714286,13.3928571429,14.25,16.7857142857,17.8571428571,14.3214285714,9.92857142857,8.0,6.42857142857,4.5,2.57142857143,157.75,188.0,221.75,166.0,180.75,149.5,119.5
E07000229,E02006627,E02006621,29.5714285714,154.75,54.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,0.178571428571,0.285714285714,1.07142857143,1.21428571429,1.0,1.07142857143,1.60714285714,1.96428571429,2.60714285714,2.42857142857,2.39285714286,2.32142857143,2.71428571429,2.35714285714,1.92857142857,1.53571428571,1.07142857143,0.607142857143,0.357142857143,31.75,31.25,37.0,27.75,27.0,30.0,22.25
E07000229,E02006632,E02006621,34.9642857143,183.25,57.75,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.5,0.642857142857,1.67857142857,2.42857142857,2.10714285714,1.75,2.5,2.14285714286,2.28571428571,2.57142857143,2.17857142857,2.21428571429,3.53571428571,1.92857142857,2.39285714286,1.60714285714,0.892857142857,0.714285714286,0.285714285714,33.5,35.25,41.75,37.75,35.0,37.25,24.25
E07000229,E02006623,E02006621,10.9285714286,59.0,16.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.178571428571,0.785714285714,0.392857142857,0.5,0.785714285714,0.678571428571,0.678571428571,0.285714285714,0.857142857143,0.678571428571,1.28571428571,1.03571428571,0.5,0.607142857143,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,6.75,10.5,16.0,11.75,14.0,7.75,9.75
E07000229,E02006621,E02006621,363.464285714,1937.25,650.0,1.96428571429,1.10714285714,1.21428571429,0.678571428571,0.821428571429,1.71428571429,3.32142857143,8.89285714286,16.2857142857,18.9642857143,25.3214285714,29.5,29.1428571429,29.0357142857,26.0714285714,27.1071428571,26.2142857143,27.2142857143,24.4285714286,21.1785714286,18.4642857143,11.6071428571,8.17857142857,5.03571428571,369.5,359.0,495.0,362.0,351.75,326.5,280.5
E07000229,E02006628,E02006621,48.7857142857,260.25,90.75,0.25,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.75,0.535714285714,0.892857142857,2.07142857143,2.5,3.67857142857,3.17857142857,3.17857142857,2.82142857143,3.78571428571,4.5,3.67857142857,3.82142857143,3.42857142857,2.89285714286,2.46428571429,1.71428571429,1.10714285714,0.892857142857,50.5,49.5,59.0,55.75,45.5,41.0,40.25
E07000229,E02006633,E02006621,33.8214285714,181.75,61.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.785714285714,2.10714285714,1.96428571429,2.85714285714,2.46428571429,2.46428571429,2.85714285714,3.10714285714,3.64285714286,2.71428571429,1.96428571429,2.03571428571,1.64285714286,0.892857142857,0.857142857143,0.285714285714,33.75,32.75,41.0,38.75,35.5,27.75,27.25
E07000229,E02006625,E02006621,56.1785714286,295.25,98.75,0.428571428571,0.321428571429,0.178571428571,0.5,0.0714285714286,0.0,0.428571428571,0.785714285714,2.28571428571,3.32142857143,3.82142857143,3.5,4.10714285714,5.0,4.14285714286,4.42857142857,4.17857142857,4.89285714286,4.67857142857,3.35714285714,2.67857142857,1.60714285714,0.928571428571,0.535714285714,56.25,59.0,76.25,49.0,54.75,55.5,42.5
