area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29075,274.964285714,1352.0,517.75,5.82142857143,4.28571428571,2.25,2.0,1.14285714286,1.64285714286,3.14285714286,6.25,10.9642857143,18.1785714286,29.3571428571,35.2142857143,31.1071428571,21.4642857143,15.75,12.0,11.5357142857,10.7142857143,12.25,12.3571428571,11.3571428571,8.82142857143,5.67857142857,1.67857142857,242.0,266.0,322.25,245.75,276.0,297.0,275.75
29097,54.9642857143,275.5,92.5,0.857142857143,0.928571428571,0.75,0.571428571429,0.571428571429,0.357142857143,1.07142857143,2.0,2.64285714286,1.64285714286,2.35714285714,3.89285714286,4.28571428571,4.14285714286,3.53571428571,3.64285714286,1.92857142857,3.53571428571,4.53571428571,4.21428571429,3.10714285714,2.42857142857,1.53571428571,0.428571428571,50.5,51.25,61.5,48.75,63.5,67.25,42.0
29067,132800.892857,718137.0,227868.5,1863.35714286,1947.85714286,1510.57142857,1183.17857143,1330.60714286,1511.28571429,2078.64285714,3656.10714286,4916.60714286,5936.96428571,7018.53571429,8086.75,8726.03571429,8801.32142857,8556.07142857,7150.60714286,6545.07142857,6816.60714286,7760.42857143,8676.60714286,9052.71428571,8677.07142857,6289.82142857,4708.07142857,135704.75,143659.5,182725.25,123757.25,132290.25,119305.5,92163.75
29011,205.107142857,1095.0,358.25,3.82142857143,3.57142857143,2.64285714286,2.39285714286,2.10714285714,1.92857142857,4.60714285714,7.96428571429,8.25,8.21428571429,8.75,10.1785714286,11.7142857143,14.8928571429,13.2857142857,15.7142857143,9.67857142857,11.4285714286,14.8928571429,15.3928571429,14.0,10.75,5.10714285714,3.82142857143,201.0,210.75,280.5,190.0,212.75,183.5,157.25
29045,12.5,68.25,18.75,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.535714285714,0.178571428571,0.642857142857,0.607142857143,0.607142857143,0.928571428571,0.571428571429,0.5,0.535714285714,1.17857142857,1.14285714286,1.14285714286,0.964285714286,0.607142857143,0.571428571429,0.178571428571,10.0,11.5,15.5,11.0,20.25,10.5,8.75
29015,613.178571429,3259.25,1034.0,13.25,11.9285714286,6.85714285714,5.07142857143,3.82142857143,6.96428571429,15.0,30.9642857143,29.3571428571,30.5357142857,29.9285714286,32.5357142857,34.4642857143,35.9642857143,32.9285714286,33.9642857143,26.75,33.1071428571,45.0,44.25,42.2142857143,34.3928571429,23.0357142857,10.8928571429,570.25,643.5,834.75,592.75,618.0,569.25,463.75
29040,49.0,256.25,83.25,0.821428571429,1.57142857143,0.285714285714,0.464285714286,0.214285714286,0.178571428571,0.785714285714,0.857142857143,1.92857142857,1.75,2.46428571429,4.14285714286,3.14285714286,3.28571428571,4.42857142857,3.14285714286,2.42857142857,2.60714285714,3.82142857143,3.21428571429,2.71428571429,2.28571428571,1.46428571429,1.0,42.5,47.5,66.75,40.5,59.0,46.0,40.75
29038,1865.35714286,10139.75,3230.25,34.3571428571,31.9285714286,25.6428571429,21.5714285714,21.0357142857,23.6428571429,36.3571428571,93.5,93.0,85.8928571429,86.5714285714,97.2142857143,106.321428571,120.285714286,115.107142857,103.178571429,87.5357142857,91.8214285714,106.142857143,118.214285714,119.5,116.071428571,81.6785714286,48.7857142857,1903.5,2059.75,2635.5,1733.75,1807.25,1591.0,1326.75
29095,27.6785714286,136.75,51.5,0.571428571429,0.357142857143,0.285714285714,0.142857142857,0.25,0.214285714286,1.10714285714,0.892857142857,0.964285714286,1.64285714286,1.25,1.53571428571,2.14285714286,1.46428571429,0.928571428571,1.96428571429,1.57142857143,1.57142857143,2.64285714286,2.64285714286,1.32142857143,1.32142857143,0.607142857143,0.285714285714,24.75,30.5,30.0,23.25,28.25,30.25,26.75
29051,162.071428571,879.0,290.25,3.57142857143,2.96428571429,1.25,0.785714285714,1.46428571429,2.75,6.03571428571,8.10714285714,9.32142857143,10.1785714286,10.75,10.3214285714,10.1785714286,9.85714285714,8.46428571429,8.71428571429,7.71428571429,10.0357142857,9.14285714286,8.17857142857,8.0,7.42857142857,5.82142857143,1.03571428571,170.25,164.25,221.0,151.75,171.75,135.5,120.0
29089,31.75,164.25,55.0,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.25,0.142857142857,0.392857142857,1.07142857143,1.03571428571,1.60714285714,1.75,2.0,2.60714285714,2.85714285714,1.60714285714,2.07142857143,1.64285714286,1.53571428571,2.28571428571,3.07142857143,1.89285714286,1.67857142857,0.964285714286,0.285714285714,30.25,33.75,37.75,27.0,35.5,33.25,24.75
29094,1615.60714286,8570.5,2795.25,35.2142857143,31.75,21.9285714286,14.8571428571,13.1428571429,14.3571428571,23.3571428571,49.4642857143,61.3928571429,68.9285714286,84.1428571429,100.071428571,113.821428571,119.785714286,113.107142857,97.9642857143,77.8571428571,81.8571428571,101.392857143,107.607142857,101.035714286,93.1428571429,59.4642857143,29.9642857143,1572.75,1663.0,2150.25,1487.5,1697.0,1516.25,1222.5
29013,21.8214285714,116.25,36.25,0.392857142857,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.571428571429,1.21428571429,1.0,0.678571428571,1.03571428571,1.32142857143,1.10714285714,1.82142857143,1.67857142857,1.39285714286,1.21428571429,0.821428571429,1.78571428571,1.71428571429,1.17857142857,0.928571428571,0.5,0.285714285714,21.25,24.75,34.0,18.25,18.0,21.5,15.0
29082,4174.14285714,21771.25,7640.5,91.0714285714,88.0,61.6785714286,41.8928571429,36.1428571429,34.8928571429,44.3214285714,65.4285714286,94.6428571429,123.714285714,173.321428571,244.571428571,304.285714286,329.535714286,342.428571429,280.571428571,213.392857143,222.714285714,250.142857143,274.392857143,286.25,271.678571429,186.321428571,112.75,4103.75,4369.5,5488.0,3647.25,4162.75,3911.0,3536.75
29901,4873.17857143,26036.0,8489.5,81.2142857143,78.5,57.3571428571,44.75,46.3571428571,54.5714285714,92.6428571429,148.321428571,187.107142857,212.392857143,236.071428571,279.357142857,311.392857143,331.285714286,338.0,298.178571429,255.464285714,265.357142857,284.107142857,306.785714286,326.714285714,295.357142857,212.214285714,129.678571429,4878.5,5180.25,6697.5,4477.0,4802.75,4465.25,3611.0
29069,929.607142857,5080.75,1592.0,22.3571428571,18.0,8.07142857143,4.92857142857,5.0,12.5714285714,30.2857142857,62.3214285714,57.1071428571,56.7857142857,56.5,59.9285714286,58.1785714286,58.7142857143,47.3571428571,45.4285714286,46.5,49.0,52.8571428571,51.0714285714,50.25,42.2857142857,25.4642857143,8.64285714286,947.0,1004.0,1239.75,909.0,981.0,781.5,645.0
29018,36.3571428571,185.0,67.0,0.642857142857,0.428571428571,0.25,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,1.03571428571,1.64285714286,1.75,2.46428571429,2.17857142857,2.75,2.75,3.39285714286,2.57142857143,1.82142857143,2.25,2.14285714286,2.28571428571,2.35714285714,1.25,1.21428571429,0.428571428571,33.25,33.0,52.5,27.25,39.0,35.75,33.75
29012,164.892857143,869.0,289.75,2.46428571429,3.57142857143,2.32142857143,1.60714285714,1.35714285714,2.03571428571,3.42857142857,5.92857142857,6.07142857143,5.46428571429,5.82142857143,8.42857142857,9.60714285714,12.0357142857,9.71428571429,15.5714285714,7.85714285714,9.85714285714,12.1428571429,11.75,9.5,9.42857142857,5.85714285714,3.07142857143,159.25,169.5,227.5,141.25,171.5,154.75,130.5
29076,67.3928571429,351.25,114.25,1.0,0.607142857143,0.535714285714,0.25,0.107142857143,0.714285714286,1.46428571429,1.78571428571,1.96428571429,2.67857142857,5.14285714286,6.14285714286,6.14285714286,5.5,4.46428571429,3.78571428571,3.89285714286,4.39285714286,4.17857142857,4.78571428571,3.10714285714,2.17857142857,1.64285714286,0.928571428571,63.5,70.5,91.25,53.0,73.0,69.75,50.75
29025,1807.82142857,9503.5,3190.25,31.6428571429,31.6785714286,22.7857142857,15.2857142857,15.2857142857,18.5714285714,34.75,53.4285714286,65.1428571429,70.9285714286,84.6785714286,103.428571429,119.5,125.857142857,122.428571429,108.5,92.8928571429,96.8571428571,108.428571429,119.928571429,122.821428571,113.0,81.1785714286,48.8214285714,1761.0,1878.25,2424.0,1629.0,1811.25,1722.0,1429.25
29084,114.285714286,612.25,205.75,1.32142857143,1.42857142857,0.464285714286,0.357142857143,0.5,3.35714285714,3.32142857143,5.21428571429,6.92857142857,7.46428571429,11.2142857143,8.67857142857,8.07142857143,6.25,4.14285714286,5.17857142857,6.14285714286,6.0,7.96428571429,7.64285714286,6.35714285714,3.85714285714,2.32142857143,0.107142857143,117.0,118.0,146.0,101.5,129.75,99.0,88.75
29039,404.392857143,2078.5,716.75,7.25,6.60714285714,4.89285714286,3.71428571429,3.89285714286,6.35714285714,12.7142857143,23.1785714286,21.6785714286,19.1428571429,19.0714285714,20.4642857143,22.4642857143,25.1785714286,21.9285714286,20.25,16.8928571429,18.2142857143,22.0357142857,25.6785714286,26.0357142857,24.0,16.2857142857,16.4642857143,382.0,387.25,527.75,381.0,400.5,417.5,334.75
29007,3667.75,19681.0,6413.0,70.5,64.0,46.7142857143,37.2857142857,43.5,48.7142857143,68.25,124.892857143,137.964285714,148.678571429,173.535714286,198.821428571,230.357142857,246.535714286,250.5,209.607142857,185.285714286,190.857142857,212.5,234.678571429,237.928571429,231.25,165.392857143,110.0,3744.75,3940.0,5022.75,3350.0,3623.5,3325.0,2668.25
29008,626.214285714,3299.5,1100.75,13.6785714286,12.7142857143,10.25,6.85714285714,6.5,7.03571428571,12.8214285714,22.9642857143,24.5357142857,23.9285714286,29.7857142857,35.6785714286,37.1785714286,40.6785714286,46.1071428571,41.8214285714,31.4285714286,32.6428571429,36.0714285714,37.4642857143,38.0357142857,37.3571428571,27.2142857143,13.4642857143,612.75,650.25,839.0,566.0,631.5,596.0,488.0
29072,50.8571428571,263.5,98.75,1.17857142857,1.14285714286,0.428571428571,0.464285714286,0.178571428571,1.0,1.17857142857,1.89285714286,2.78571428571,3.60714285714,2.53571428571,3.32142857143,3.39285714286,2.57142857143,2.5,2.39285714286,2.82142857143,3.07142857143,3.92857142857,3.5,2.78571428571,2.25,1.17857142857,0.75,51.75,49.75,54.5,51.0,56.5,45.5,47.0
29017,65.7142857143,317.25,132.25,1.14285714286,0.75,0.392857142857,0.285714285714,0.321428571429,0.928571428571,1.67857142857,1.57142857143,3.17857142857,3.39285714286,3.64285714286,4.10714285714,4.78571428571,4.53571428571,3.60714285714,3.28571428571,3.28571428571,3.53571428571,4.71428571429,4.71428571429,4.67857142857,3.75,2.17857142857,1.25,57.25,55.5,80.25,52.25,72.0,67.75,75.0
29080,504.821428571,2635.75,879.75,8.39285714286,7.64285714286,5.67857142857,4.17857142857,3.60714285714,5.67857142857,12.9285714286,18.5714285714,20.2857142857,22.0,24.0357142857,29.3928571429,32.2142857143,36.1785714286,36.3214285714,30.5357142857,23.4642857143,25.7142857143,32.0714285714,33.6428571429,34.0714285714,28.5714285714,19.1785714286,10.4642857143,483.0,512.75,681.0,430.25,528.75,501.25,396.75
29073,44.0714285714,219.75,75.25,1.0,0.535714285714,0.357142857143,0.178571428571,0.321428571429,0.321428571429,0.607142857143,1.03571428571,1.57142857143,1.71428571429,2.5,3.28571428571,2.82142857143,3.03571428571,2.96428571429,2.5,1.82142857143,2.60714285714,2.78571428571,3.21428571429,3.21428571429,2.67857142857,1.82142857143,1.17857142857,37.75,40.0,55.0,42.75,44.25,51.25,37.5
29042,362.142857143,1904.5,646.5,6.71428571429,7.39285714286,3.75,3.96428571429,2.42857142857,3.42857142857,9.57142857143,15.3214285714,16.0,18.0,19.1428571429,22.9285714286,24.1785714286,25.2142857143,22.4285714286,21.1071428571,18.6071428571,20.3928571429,22.3928571429,22.3214285714,19.9642857143,18.5714285714,12.4642857143,5.85714285714,352.25,368.25,501.0,314.75,368.25,336.25,294.25
29070,1129.75,5906.75,2011.0,20.0,20.5357142857,12.75,9.82142857143,7.67857142857,13.75,23.0714285714,38.1785714286,48.0714285714,49.8571428571,58.9642857143,68.2142857143,74.1071428571,77.3571428571,74.6428571429,69.1428571429,59.8928571429,62.5714285714,70.5714285714,73.75,72.7857142857,58.6785714286,41.4642857143,23.8928571429,1098.25,1148.0,1502.75,1007.75,1150.0,1088.75,912.75
29093,15.75,82.25,25.0,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.357142857143,0.428571428571,0.857142857143,1.10714285714,0.857142857143,0.714285714286,0.821428571429,0.892857142857,1.42857142857,0.857142857143,1.03571428571,0.892857142857,1.67857142857,0.857142857143,0.892857142857,0.5,0.0714285714286,12.5,13.5,22.5,13.75,20.0,15.5,12.5
