zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001939,S02001915,3.92857142857,23.75,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.0357142857143,0.357142857143,0.214285714286,0.25,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.892857142857,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,5.75,3.5,4.5,4.75,5.25,2.25,1.5
S12000046,S02001939,S02001942,9.03571428571,52.25,12.5,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.357142857143,0.857142857143,0.642857142857,0.928571428571,1.07142857143,0.821428571429,0.535714285714,0.464285714286,0.357142857143,0.535714285714,0.285714285714,0.25,0.357142857143,8.0,12.75,12.0,8.0,11.5,6.5,4.5
S12000046,S02001939,S02001848,1.53571428571,7.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,1.5,1.5,2.5,1.0,0.75,1.75,1.75
S12000046,S02001939,S02001869,1.60714285714,8.5,3.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,1.75,1.5,2.0,1.75,1.5,1.5,1.25
S12000046,S02001939,S02001952,52.1428571429,296.25,86.0,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,1.17857142857,5.75,4.39285714286,4.5,4.42857142857,3.17857142857,4.28571428571,3.5,3.10714285714,3.17857142857,2.85714285714,2.85714285714,2.75,1.85714285714,1.32142857143,0.928571428571,0.714285714286,58.75,54.25,67.0,58.75,57.5,41.5,27.25
S12000046,S02001939,S02001913,1.53571428571,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,1.75,1.75,1.5,2.5,1.25,1.5,0.5
S12000046,S02001939,S02001880,0.964285714286,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.75,1.0,1.5,0.5,0.5,1.0,0.5
S12000046,S02001939,S02001923,4.71428571429,27.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.0714285714286,0.0714285714286,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.25,0.25,0.5,0.214285714286,0.178571428571,0.928571428571,0.25,0.0,5.0,5.0,6.75,5.0,5.25,3.75,2.25
S12000046,S02001939,S02001948,2.5,13.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,2.5,2.0,3.5,3.0,2.25,2.0,2.25
S12000046,S02001939,S02001888,5.03571428571,31.25,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.25,0.178571428571,0.821428571429,0.178571428571,0.0357142857143,0.214285714286,0.25,0.571428571429,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,5.5,6.5,7.0,6.25,6.0,1.75,2.25
