zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006197,E02006189,30.4285714286,164.25,53.25,0.25,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.321428571429,1.17857142857,0.785714285714,1.25,2.10714285714,2.28571428571,2.07142857143,2.53571428571,3.0,4.78571428571,3.25,1.5,1.42857142857,0.892857142857,0.714285714286,0.392857142857,0.5,29.25,27.5,41.0,34.0,32.5,24.75,24.0
E07000197,E02006195,E02006189,9.89285714286,55.75,17.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,1.39285714286,0.464285714286,0.714285714286,0.892857142857,1.03571428571,0.5,0.535714285714,0.535714285714,0.607142857143,1.53571428571,0.428571428571,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,10.0,10.75,12.25,13.5,9.25,5.75,7.75
E07000197,E02006189,E02006189,442.357142857,2374.5,789.0,2.39285714286,2.28571428571,1.71428571429,1.35714285714,1.60714285714,2.53571428571,5.53571428571,11.7857142857,19.3928571429,24.3214285714,29.1785714286,31.1785714286,33.1428571429,31.9285714286,31.0714285714,31.3214285714,29.9642857143,32.6785714286,28.6785714286,26.4285714286,20.2857142857,17.7857142857,16.25,9.53571428571,461.25,455.0,610.0,425.75,422.5,394.25,327.75
E07000197,E02006192,E02006189,42.5357142857,237.25,76.25,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,1.25,1.92857142857,2.85714285714,2.85714285714,3.28571428571,2.92857142857,2.96428571429,2.39285714286,3.21428571429,3.60714285714,3.28571428571,3.89285714286,1.78571428571,1.5,1.53571428571,1.10714285714,0.785714285714,0.25,47.0,44.0,59.75,45.0,41.5,31.25,29.25
E07000197,E02006202,E02006189,4.21428571429,22.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.464285714286,0.25,0.214285714286,0.464285714286,0.285714285714,0.25,0.25,0.607142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,5.0,3.5,6.75,4.0,3.0,4.5,2.75
E07000197,E02006200,E02006189,3.14285714286,13.5,6.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.178571428571,0.357142857143,0.25,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.5,2.75,2.75,3.75,1.75,4.25,4.25
E07000197,E02006203,E02006189,2.71428571429,13.5,5.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.285714285714,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.25,3.25,3.5,1.5,2.75,2.75
E07000197,E02006194,E02006189,6.39285714286,34.75,9.5,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.607142857143,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.321428571429,0.678571428571,0.892857142857,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,5.5,8.0,8.0,7.5,5.75,6.0,4.0
E07000197,E02006199,E02006189,5.71428571429,30.5,7.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.428571428571,0.392857142857,0.642857142857,0.535714285714,0.5,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.25,0.107142857143,0.0,0.214285714286,0.0357142857143,4.0,6.25,6.0,8.25,6.0,6.0,3.5
E07000197,E02006196,E02006189,11.6785714286,64.25,20.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.607142857143,0.535714285714,0.857142857143,1.10714285714,1.17857142857,1.10714285714,1.14285714286,1.35714285714,0.642857142857,0.571428571429,0.285714285714,0.107142857143,0.535714285714,0.25,14.25,13.0,15.5,11.75,9.75,11.75,5.75
