zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000215,E02006436,E02006430,40.6071428571,219.75,70.25,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,1.10714285714,1.82142857143,2.92857142857,3.25,2.57142857143,2.60714285714,2.85714285714,2.21428571429,2.92857142857,2.82142857143,3.89285714286,3.5,2.53571428571,1.82142857143,1.42857142857,0.928571428571,0.785714285714,0.392857142857,43.0,38.75,54.25,39.75,44.0,37.25,27.25
E07000215,E02006436,E02006437,56.8214285714,302.25,107.5,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.535714285714,0.607142857143,3.14285714286,3.67857142857,4.03571428571,4.17857142857,3.89285714286,3.71428571429,3.46428571429,3.42857142857,3.42857142857,3.67857142857,4.10714285714,3.28571428571,3.28571428571,2.25,2.42857142857,1.71428571429,0.571428571429,62.75,67.0,66.5,52.0,54.0,50.75,44.75
E07000215,E02006436,E02006429,34.2857142857,181.25,56.25,0.285714285714,0.107142857143,0.0,0.0714285714286,0.392857142857,0.357142857143,0.392857142857,1.28571428571,3.14285714286,2.5,2.10714285714,1.96428571429,2.10714285714,2.10714285714,2.25,2.17857142857,2.0,4.0,2.67857142857,1.46428571429,1.17857142857,0.714285714286,0.892857142857,0.107142857143,31.25,37.0,45.5,34.25,33.25,33.75,25.0
E07000215,E02006436,E02006433,93.9285714286,499.25,170.75,0.321428571429,0.214285714286,0.107142857143,0.5,0.357142857143,0.642857142857,1.07142857143,4.42857142857,7.07142857143,7.71428571429,7.67857142857,6.42857142857,6.46428571429,5.42857142857,6.07142857143,5.71428571429,5.82142857143,7.10714285714,7.21428571429,5.25,3.28571428571,2.35714285714,1.78571428571,0.892857142857,97.25,95.5,118.0,96.25,92.25,84.75,73.5
E07000215,E02006436,E02006790,20.2857142857,112.25,33.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.892857142857,2.25,1.53571428571,1.21428571429,1.07142857143,1.21428571429,1.32142857143,1.28571428571,1.71428571429,2.32142857143,1.67857142857,0.964285714286,1.0,0.678571428571,0.428571428571,0.25,0.107142857143,19.75,25.0,23.5,23.0,21.0,16.5,13.25
E07000215,E02006436,E02006436,347.535714286,1818.5,636.25,1.92857142857,1.28571428571,1.14285714286,0.964285714286,1.07142857143,2.21428571429,4.5,11.3571428571,18.1428571429,22.3571428571,23.0357142857,25.0,25.2857142857,24.2857142857,23.0357142857,21.1428571429,22.0357142857,22.75,22.0357142857,22.3214285714,16.9642857143,13.9642857143,13.3571428571,7.35714285714,350.0,342.0,443.0,344.5,339.0,328.0,286.25
E07000215,E02006436,E02006438,40.7142857143,231.0,64.75,0.571428571429,0.178571428571,0.214285714286,0.964285714286,0.178571428571,0.785714285714,1.71428571429,1.82142857143,3.32142857143,2.32142857143,2.46428571429,1.92857142857,2.07142857143,1.89285714286,2.28571428571,2.78571428571,2.92857142857,3.85714285714,2.07142857143,1.92857142857,1.17857142857,1.42857142857,0.964285714286,0.857142857143,40.5,50.0,51.5,52.25,36.75,29.75,24.25
E07000215,E02006436,E02006432,31.6071428571,168.0,50.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.714285714286,0.964285714286,1.92857142857,2.39285714286,2.39285714286,2.28571428571,1.78571428571,2.39285714286,2.21428571429,1.96428571429,1.71428571429,2.35714285714,2.35714285714,2.32142857143,1.25,0.821428571429,0.5,0.392857142857,27.25,30.5,45.75,34.5,30.0,30.5,22.75
E07000215,E02006436,E02006435,40.4285714286,218.25,72.75,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.285714285714,1.96428571429,2.0,4.17857142857,2.57142857143,2.53571428571,2.35714285714,2.89285714286,2.46428571429,2.60714285714,2.32142857143,2.32142857143,3.03571428571,2.35714285714,1.64285714286,1.25,1.53571428571,0.821428571429,0.428571428571,44.5,43.75,52.25,41.25,36.5,36.5,28.25
E07000215,E02006436,E02006431,41.4642857143,223.0,72.25,0.357142857143,0.142857142857,0.25,0.0714285714286,0.178571428571,0.428571428571,1.03571428571,1.60714285714,2.0,2.32142857143,2.64285714286,2.57142857143,2.82142857143,2.78571428571,3.0,3.32142857143,3.17857142857,3.78571428571,3.0,2.53571428571,1.46428571429,0.857142857143,0.75,0.357142857143,41.0,43.0,54.75,45.0,39.25,36.0,31.25
E07000215,E02006436,E02006434,39.4285714286,219.25,61.25,0.214285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.25,0.571428571429,1.89285714286,2.25,2.85714285714,2.60714285714,2.82142857143,2.39285714286,2.35714285714,2.35714285714,2.39285714286,2.60714285714,3.28571428571,3.21428571429,2.71428571429,1.78571428571,1.07142857143,0.714285714286,0.535714285714,37.25,49.5,59.25,38.75,34.5,32.75,24.0
