area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,120.75,656.25,222.25,0.642857142857,0.25,0.142857142857,0.285714285714,0.285714285714,3.42857142857,10.7857142857,8.75,6.35714285714,7.03571428571,6.82142857143,8.75,8.39285714286,7.78571428571,7.67857142857,8.0,10.1785714286,6.53571428571,3.78571428571,2.32142857143,2.28571428571,3.53571428571,6.25,0.464285714286,121.5,124.25,150.75,123.5,136.25,88.25,100.75
S12000018,123.071428571,675.25,212.75,0.5,0.464285714286,0.321428571429,0.321428571429,0.642857142857,1.82142857143,13.1071428571,11.8928571429,8.57142857143,6.75,7.82142857143,7.78571428571,8.10714285714,7.10714285714,7.35714285714,6.5,8.0,7.64285714286,5.25,3.89285714286,2.96428571429,2.89285714286,2.53571428571,0.821428571429,127.0,119.25,161.75,122.25,145.0,100.5,85.75
E06000011,3.28571428571,19.25,5.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.5,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.75,3.5,4.75,3.5,3.75,1.75,2.0
E07000004,2.25,12.5,4.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,2.0,3.5,2.5,3.0,1.5,1.25,2.0
S12000015,86.6785714286,419.25,176.0,0.642857142857,0.321428571429,0.214285714286,0.321428571429,1.85714285714,5.71428571429,7.42857142857,5.67857142857,6.46428571429,6.03571428571,5.46428571429,4.85714285714,5.71428571429,5.10714285714,5.71428571429,5.28571428571,4.03571428571,4.32142857143,3.21428571429,1.92857142857,1.89285714286,1.28571428571,3.07142857143,0.107142857143,70.75,81.5,97.75,75.0,94.25,82.25,105.25
E07000148,1.82142857143,11.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.75,0.75,3.0,2.25,3.75,1.0,0.25
E07000040,0.857142857143,5.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,0.75,0.5,1.25,1.5,0.5,0.25
E07000122,1.0,5.25,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.0,2.0,0.75,0.75,0.25,1.5
E08000008,1.75,8.75,4.5,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,1.5,3.25,0.5,1.25,1.25,2.25
E07000123,5.60714285714,33.0,8.25,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.535714285714,0.5,0.535714285714,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.321428571429,0.25,0.285714285714,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,5.0,5.5,6.75,7.25,8.5,3.0,3.25
E06000005,2.53571428571,14.75,4.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,3.0,1.75,2.75,3.25,4.0,1.75,1.25
E07000091,2.96428571429,17.5,5.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.25,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.0,2.75,5.0,4.5,3.0,2.25,1.0,2.25
E07000137,2.25,13.5,2.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,3.25,3.5,2.0,3.0,1.25,1.0
E08000006,3.42857142857,17.5,6.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.178571428571,0.0,0.142857142857,0.0714285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0,2.5,4.5,4.75,3.25,2.5,3.0,3.5
E07000006,0.785714285714,4.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.75,1.0,1.25,0.25,0.0,0.75
E07000144,1.10714285714,6.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,0.5,0.75,2.25,1.25,1.25,0.5
E07000167,1.03571428571,5.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,1.0,2.0,0.5,1.0,1.0,0.75
S12000035,64.6071428571,348.0,112.5,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.928571428571,4.10714285714,5.07142857143,4.07142857143,4.0,5.10714285714,5.89285714286,4.78571428571,4.42857142857,4.0,3.67857142857,3.67857142857,4.0,3.39285714286,2.5,1.96428571429,1.21428571429,0.607142857143,0.464285714286,0.214285714286,71.75,61.5,81.25,58.75,74.75,63.5,40.75
E07000177,3.07142857143,16.75,4.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.75,2.5,4.0,4.0,4.5,1.75,3.0
E07000243,0.714285714286,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.0,0.75,0.5,0.75,1.25,0.25
E08000037,3.78571428571,21.0,7.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.285714285714,0.214285714286,0.464285714286,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.5,3.5,4.25,3.75,5.0,2.5,3.0
E06000051,1.60714285714,8.5,3.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,0.75,1.75,2.25,2.0,1.0,1.75
E07000079,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,1.75,1.0,0.0,0.75,0.5
E06000027,0.964285714286,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.75,1.0,0.75,1.75,1.0,0.25
E07000030,26.6428571429,143.25,48.0,0.142857142857,0.142857142857,0.0,0.142857142857,0.321428571429,0.642857142857,1.57142857143,1.82142857143,1.92857142857,2.64285714286,3.25,2.60714285714,1.92857142857,1.21428571429,2.14285714286,1.57142857143,1.64285714286,1.0,0.464285714286,0.464285714286,0.25,0.535714285714,0.178571428571,0.0357142857143,25.25,26.0,30.5,26.25,35.25,20.5,22.75
E07000078,0.857142857143,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.75,0.5,1.25,0.5,1.0
E07000028,62.1071428571,324.25,112.75,0.464285714286,0.142857142857,0.142857142857,0.25,0.5,1.21428571429,2.25,3.07142857143,3.92857142857,7.32142857143,7.53571428571,7.32142857143,5.57142857143,4.53571428571,3.82142857143,3.78571428571,3.35714285714,2.14285714286,2.0,0.571428571429,0.75,0.857142857143,0.5,0.0714285714286,65.5,50.75,65.5,60.75,81.75,63.25,47.25
E06000039,2.39285714286,15.0,3.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,2.75,3.25,3.0,2.25,3.75,0.75,1.0
E06000042,4.07142857143,19.5,7.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.357142857143,0.25,0.392857142857,0.428571428571,0.142857142857,0.0714285714286,0.25,0.25,0.0714285714286,3.75,4.0,3.25,4.5,4.0,5.25,3.75
E07000153,1.53571428571,7.25,3.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.75,1.25,1.0,1.5,1.75,2.0,1.5
E07000053,0.392857142857,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.0,0.25
S12000010,23.2857142857,124.75,53.0,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.678571428571,1.92857142857,1.85714285714,1.10714285714,1.82142857143,2.10714285714,2.17857142857,1.28571428571,1.03571428571,1.25,1.10714285714,1.03571428571,1.35714285714,1.42857142857,0.785714285714,0.75,0.357142857143,0.392857142857,0.25,0.0714285714286,29.5,17.75,27.0,18.25,32.25,14.75,23.5
E07000198,0.928571428571,5.75,1.25,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,1.75,1.75,0.75,0.25,0.5
E07000240,1.17857142857,7.25,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.5,1.5,2.75,1.0,1.5,0.25,0.75
E06000056,2.96428571429,15.25,5.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,4.0,1.75,3.25,3.25,3.0,3.75,1.75
E07000066,1.78571428571,10.75,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.25,2.25,1.75,1.75,3.75,0.75,1.0
E06000055,2.71428571429,15.75,4.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.25,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.0,0.107142857143,0.0,2.5,4.25,4.25,2.0,2.75,1.25,2.0
E07000199,0.964285714286,4.75,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.5,2.0,1.25,0.25,0.75,0.75,1.25
E07000178,1.82142857143,10.75,3.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.5,2.5,2.75,0.75,2.25,0.75,1.25
S12000036,190.75,988.5,333.25,0.857142857143,0.428571428571,1.0,1.25,3.32142857143,13.2857142857,17.8214285714,12.4642857143,14.0714285714,19.1428571429,18.8928571429,14.75,10.8571428571,9.96428571429,8.10714285714,7.5,8.71428571429,9.71428571429,7.10714285714,3.53571428571,2.85714285714,1.85714285714,2.71428571429,0.535714285714,176.75,191.5,228.5,182.5,209.25,190.25,156.5
E06000004,1.85714285714,10.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.25,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,2.75,2.75,1.25,2.5,2.0,0.25
E07000127,1.28571428571,8.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.75,2.5,1.5,1.5,1.0,0.25,0.5
E07000204,0.892857142857,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.75,0.5,1.5,0.25,1.5,1.0,0.75
W06000009,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25,0.0
E09000031,2.03571428571,12.25,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.25,3.75,1.5,2.75,0.75,1.25
E06000022,1.28571428571,7.25,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,1.75,0.5,1.25,1.0,2.75,0.5,1.25
E08000028,2.03571428571,12.25,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,2.5,3.0,2.25,1.75,1.25,0.75
E07000045,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.75,0.5,0.0,0.5
E06000015,2.67857142857,14.5,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.25,0.107142857143,0.214285714286,0.285714285714,0.25,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.25,1.75,4.0,2.5,4.0,2.0,2.25
E09000008,2.0,11.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,2.25,3.25,1.25,1.5,2.75,1.5,1.5
E07000190,1.0,5.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.5,1.25,0.75,1.0,0.5
E06000021,2.35714285714,14.0,5.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.25,1.75,4.0,0.75,3.25,1.0,1.5
E07000139,0.857142857143,4.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.25,1.0,1.5,1.0,0.25
E09000010,3.17857142857,18.75,5.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.25,0.25,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,3.5,3.25,5.25,2.75,4.0,1.75,1.75
E07000173,1.14285714286,7.5,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,2.5,0.5,1.75,1.0,1.75,0.0,0.5
E09000013,1.60714285714,9.25,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.0,1.0,1.75,1.75,1.75,0.5,1.5
E07000205,1.46428571429,9.0,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.75,2.0,2.0,0.75,2.5,0.5,0.75
E07000219,0.821428571429,4.5,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,1.25,0.75,0.75,0.75,0.5
