zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001910,E02001927,5.67857142857,32.5,9.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.75,0.714285714286,0.714285714286,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0,5.5,6.25,9.0,6.75,5.0,3.25,4.0
E08000025,E02001910,E02001941,3.5,17.5,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.5,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,3.25,2.5,5.0,3.0,3.75,3.75,3.25
E08000025,E02001910,E02001886,7.57142857143,40.25,11.75,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.0,0.214285714286,0.464285714286,0.357142857143,0.178571428571,0.107142857143,0.321428571429,0.5,0.392857142857,0.285714285714,0.5,0.75,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.25,0.535714285714,5.5,8.75,11.0,8.25,6.75,6.5,6.25
E08000025,E02001910,E02001870,4.17857142857,21.75,8.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.428571428571,0.357142857143,0.5,0.678571428571,0.357142857143,0.178571428571,0.0714285714286,0.25,0.0357142857143,5.5,3.75,5.25,4.5,2.75,4.75,2.75
E08000025,E02001910,E02001839,1.64285714286,8.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.0,2.5,2.25,1.5,1.25,1.75,1.25
E08000025,E02001910,E02001903,8.57142857143,42.25,17.25,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.25,0.321428571429,0.285714285714,0.392857142857,0.464285714286,0.607142857143,0.535714285714,0.678571428571,0.642857142857,0.357142857143,0.428571428571,0.392857142857,0.821428571429,0.535714285714,0.178571428571,0.25,0.214285714286,8.25,10.0,8.5,8.5,7.0,8.75,9.0
E08000025,E02001910,E02001928,2.07142857143,11.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,1.5,3.75,3.25,2.25,1.0,1.5,1.25
E08000025,E02001910,E02001957,1.10714285714,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.0,1.5,1.5,1.0,1.25,0.0
E08000025,E02001910,E02001849,4.35714285714,24.25,5.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.392857142857,0.214285714286,0.821428571429,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,3.0,4.75,7.0,2.75,6.75,3.75,2.5
E08000025,E02001910,E02001955,1.60714285714,8.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,1.5,1.0,2.75,1.5,1.25,1.5,1.75
E08000025,E02001910,E02001852,2.75,16.75,4.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.25,0.107142857143,0.0,0.0357142857143,2.5,3.75,6.0,2.0,2.5,1.0,1.5
E08000025,E02001910,E02001919,5.78571428571,28.5,12.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.25,0.392857142857,0.25,0.107142857143,0.285714285714,0.285714285714,0.428571428571,0.321428571429,0.428571428571,0.714285714286,0.75,0.714285714286,0.0714285714286,6.25,5.5,5.75,6.5,4.5,5.5,6.5
