area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,13.1071428571,66.75,24.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.714285714286,0.214285714286,0.321428571429,0.535714285714,0.821428571429,0.75,1.17857142857,1.10714285714,0.928571428571,1.21428571429,1.03571428571,1.0,0.75,1.0,0.357142857143,0.214285714286,0.178571428571,0.107142857143,9.75,15.0,15.5,12.25,14.25,10.5,14.5
E06000032,10.2142857143,57.5,24.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.607142857143,0.571428571429,0.607142857143,0.571428571429,0.642857142857,0.678571428571,0.75,0.892857142857,0.571428571429,0.785714285714,0.821428571429,0.5,0.464285714286,0.357142857143,0.25,0.142857142857,15.5,7.75,9.25,12.75,12.25,5.5,8.5
S12000011,0.357142857143,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,1.0,0.5,0.0,0.75,0.0,0.25,0.0
E07000134,21.0714285714,115.5,35.25,0.821428571429,0.357142857143,0.142857142857,0.25,0.285714285714,0.392857142857,1.28571428571,0.642857142857,0.821428571429,1.07142857143,0.5,0.928571428571,1.82142857143,1.53571428571,1.78571428571,1.75,1.82142857143,1.78571428571,1.10714285714,0.607142857143,0.214285714286,0.392857142857,0.464285714286,0.285714285714,18.75,27.0,30.25,20.5,19.0,15.5,16.5
E08000021,3.10714285714,16.25,4.75,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.464285714286,0.392857142857,0.25,0.25,0.142857142857,0.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.0,3.75,5.0,3.25,2.25,2.75,2.75
E09000032,6.32142857143,32.0,11.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.5,0.285714285714,0.535714285714,0.392857142857,0.5,0.642857142857,0.392857142857,0.535714285714,0.535714285714,0.25,0.357142857143,0.25,0.0357142857143,0.0714285714286,6.25,4.75,7.75,5.5,7.75,7.25,5.0
E07000224,4.39285714286,24.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.142857142857,0.0357142857143,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.25,0.5,0.464285714286,0.607142857143,0.214285714286,0.107142857143,0.25,0.0357142857143,0.0,4.25,3.25,6.25,4.0,6.5,3.5,3.0
E07000051,3.10714285714,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.25,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.5,2.75,3.25,4.5,3.75,2.0
E09000014,5.10714285714,24.75,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.25,0.178571428571,0.5,0.5,0.357142857143,0.5,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.107142857143,7.0,3.25,5.5,3.0,6.0,6.0,5.0
E07000039,10.7857142857,55.0,20.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.821428571429,0.392857142857,0.607142857143,0.428571428571,0.428571428571,0.785714285714,0.892857142857,0.464285714286,0.714285714286,0.607142857143,1.10714285714,0.821428571429,0.892857142857,0.75,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,9.25,10.0,11.25,13.5,11.0,9.5,11.0
E07000098,2.60714285714,13.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.25,0.285714285714,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.5,1.5,2.75,2.25,4.25,2.75,2.25
E07000196,88.1785714286,476.0,155.0,0.464285714286,0.25,0.0357142857143,0.0714285714286,0.25,2.03571428571,6.53571428571,10.8214285714,8.0,6.57142857143,6.03571428571,6.25,5.60714285714,5.46428571429,4.82142857143,4.25,5.32142857143,4.89285714286,3.42857142857,2.07142857143,1.71428571429,1.67857142857,1.07142857143,0.535714285714,83.75,93.25,113.75,93.25,92.0,70.0,71.25
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
S12000046,4.78571428571,28.75,8.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.357142857143,0.428571428571,0.535714285714,0.392857142857,0.392857142857,0.321428571429,0.464285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,6.25,5.25,7.0,5.25,5.0,3.0,1.75
E07000223,1.64285714286,9.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,0.75,3.25,1.75,1.25,1.5,1.0
E06000041,9.46428571429,49.0,18.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.714285714286,0.714285714286,0.928571428571,0.607142857143,0.714285714286,0.571428571429,0.821428571429,0.964285714286,0.714285714286,0.428571428571,0.392857142857,0.25,0.142857142857,0.0357142857143,8.25,8.25,11.75,10.25,10.5,6.75,10.5
E07000143,1.71428571429,10.75,2.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.75,2.75,2.0,1.25,3.0,0.5,0.75
E07000046,5.75,28.25,9.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.535714285714,0.535714285714,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.392857142857,0.178571428571,0.571428571429,0.214285714286,0.464285714286,0.5,0.25,0.0,0.0,3.5,2.5,3.75,4.75,13.75,6.25,5.75
E07000044,9.28571428571,44.25,19.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.607142857143,0.821428571429,0.928571428571,0.428571428571,0.392857142857,0.571428571429,0.785714285714,0.535714285714,0.392857142857,0.357142857143,0.642857142857,0.678571428571,0.964285714286,0.428571428571,0.0357142857143,0.0,7.25,3.25,6.25,8.5,19.0,8.5,12.25
W06000006,7.5,37.0,13.0,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.464285714286,0.642857142857,0.285714285714,0.535714285714,0.785714285714,0.392857142857,0.607142857143,0.5,0.464285714286,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0,6.25,10.75,6.5,6.25,7.25,8.75,6.75
E09000005,7.71428571429,34.75,16.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.714285714286,0.357142857143,0.642857142857,0.25,0.928571428571,0.857142857143,0.964285714286,0.678571428571,0.142857142857,0.214285714286,0.285714285714,5.0,6.75,5.75,7.5,9.75,8.0,11.25
E08000004,5.89285714286,32.5,10.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.25,0.607142857143,0.5,0.428571428571,0.285714285714,0.678571428571,0.678571428571,0.178571428571,0.214285714286,0.214285714286,0.0,0.0714285714286,0.0714285714286,5.0,4.75,6.5,5.25,11.0,3.0,5.75
W06000014,15.6785714286,73.25,37.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.642857142857,0.642857142857,1.0,1.03571428571,0.428571428571,0.75,1.0,0.964285714286,1.5,1.82142857143,2.0,1.03571428571,0.714285714286,0.678571428571,0.428571428571,0.107142857143,0.0,15.75,14.5,13.0,10.75,19.25,14.75,21.75
S12000044,2.03571428571,11.5,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,2.75,2.0,2.0,2.25,2.5,1.5,1.25
S12000041,0.964285714286,5.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.25,2.0,0.75,0.75,1.0,0.75
S12000017,1.5,6.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,1.0,1.5,0.5,2.5,1.25,2.5
E09000029,2.39285714286,13.75,3.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.25,0.25,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,1.5,2.5,3.0,3.25,3.5,1.5,1.5
E06000053,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.25,0.0
E07000106,3.53571428571,18.0,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.214285714286,0.25,0.25,0.25,0.392857142857,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,3.75,2.75,4.75,3.75,3.0,3.0,3.75
S12000029,2.5,14.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.214285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,2.5,1.5,3.0,3.5,3.75,1.0,2.25
E06000057,3.0,16.0,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.25,0.178571428571,0.178571428571,0.357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.0,3.5,1.25,4.25,4.0,3.5,1.5
E07000068,1.75,9.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.75,1.75,3.0,0.75,1.0,1.0,2.0
E07000130,12.2857142857,64.25,22.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.178571428571,0.107142857143,0.642857142857,0.642857142857,0.535714285714,1.0,0.785714285714,0.857142857143,0.821428571429,0.75,0.75,0.607142857143,0.892857142857,1.35714285714,0.5,0.571428571429,0.357142857143,0.392857142857,0.0714285714286,0.107142857143,10.5,13.0,17.5,10.75,12.5,10.0,11.75
E07000117,1.10714285714,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.5,1.0,1.5,0.5,0.25,2.5,1.5
W06000021,41.75,211.25,86.75,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,1.21428571429,2.57142857143,3.10714285714,1.71428571429,3.14285714286,3.32142857143,3.39285714286,2.53571428571,3.0,4.32142857143,4.42857142857,2.46428571429,1.67857142857,1.0,1.17857142857,0.714285714286,0.75,0.25,40.0,38.5,47.75,37.75,47.25,34.25,46.75
S12000042,1.35714285714,9.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,2.0,3.25,1.5,1.5,0.5,0.0
E06000028,9.07142857143,45.75,21.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.571428571429,0.535714285714,0.5,0.428571428571,0.607142857143,0.607142857143,0.785714285714,1.03571428571,0.821428571429,1.28571428571,0.678571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,9.5,6.5,12.25,7.0,10.5,6.0,11.75
E07000135,3.32142857143,18.75,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.25,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,2.75,3.25,3.75,5.0,4.0,1.0,3.5
E08000026,91.6071428571,521.75,149.25,0.75,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.964285714286,5.75,6.39285714286,5.96428571429,4.03571428571,4.53571428571,4.5,4.53571428571,5.03571428571,5.14285714286,8.32142857143,10.3571428571,8.82142857143,6.35714285714,3.64285714286,2.14285714286,1.92857142857,1.35714285714,0.428571428571,91.75,102.75,122.5,99.5,105.25,62.0,57.5
E06000012,3.21428571429,19.0,5.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.285714285714,0.25,0.25,0.464285714286,0.285714285714,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,4.0,2.5,4.0,4.5,4.0,2.25,1.25
W06000022,27.75,153.5,41.0,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.535714285714,1.89285714286,1.10714285714,1.46428571429,1.35714285714,2.17857142857,2.10714285714,1.60714285714,1.82142857143,2.14285714286,1.92857142857,2.42857142857,1.82142857143,1.5,0.642857142857,0.5,0.535714285714,1.07142857143,0.178571428571,20.25,26.0,36.5,30.0,40.75,20.0,20.75
E07000213,3.75,19.5,7.25,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.25,0.107142857143,0.5,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0,4.5,3.25,3.5,3.75,4.5,4.0,2.75
S12000033,1.82142857143,10.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.214285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.25,2.0,3.0,3.0,1.25,1.25
E07000034,2.82142857143,16.25,5.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.357142857143,0.0714285714286,0.25,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.5,3.25,3.25,2.25,4.0,1.5,2.0
E07000070,3.92857142857,21.75,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.5,0.321428571429,0.464285714286,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.5,2.0,5.25,4.25,6.75,3.5,2.25
E06000038,13.8571428571,74.25,33.75,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.642857142857,0.785714285714,0.714285714286,0.964285714286,0.892857142857,1.10714285714,1.03571428571,0.75,1.14285714286,1.35714285714,0.892857142857,0.892857142857,0.5,0.392857142857,0.357142857143,0.142857142857,0.0357142857143,22.5,8.5,13.75,13.5,16.0,11.5,11.25
E08000035,16.25,86.25,29.25,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.75,0.535714285714,0.535714285714,0.928571428571,1.21428571429,1.5,0.928571428571,1.17857142857,1.42857142857,1.5,1.46428571429,1.5,0.928571428571,0.392857142857,0.428571428571,0.357142857143,0.0357142857143,0.0,16.75,15.25,20.25,13.0,21.0,15.0,12.5
E07000208,1.96428571429,8.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.0,0.5,1.75,1.5,1.75,4.25,1.0
W06000018,14.6071428571,80.5,22.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,1.82142857143,0.857142857143,0.642857142857,1.21428571429,0.928571428571,1.03571428571,0.821428571429,1.10714285714,0.785714285714,0.821428571429,1.03571428571,0.75,0.678571428571,0.357142857143,0.214285714286,0.357142857143,0.428571428571,0.0357142857143,13.5,16.5,18.75,12.75,19.0,12.5,9.25
E07000209,3.82142857143,20.0,6.25,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.25,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.107142857143,0.25,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,4.0,4.5,4.75,4.5,2.75,4.0
E07000061,3.0,15.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.142857142857,0.321428571429,0.392857142857,0.25,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.0,0.178571428571,0.0357142857143,3.5,2.0,4.0,3.25,2.75,2.75,2.75
E07000218,45.8928571429,249.5,81.0,0.857142857143,0.535714285714,0.214285714286,0.178571428571,0.392857142857,0.607142857143,2.21428571429,2.07142857143,2.85714285714,1.89285714286,2.25,1.96428571429,2.28571428571,2.42857142857,3.46428571429,2.92857142857,3.92857142857,4.92857142857,4.07142857143,1.75,1.5,1.03571428571,1.21428571429,0.321428571429,46.75,52.0,58.75,44.75,47.25,37.5,34.25
E06000037,16.5357142857,79.25,31.75,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.75,0.464285714286,0.392857142857,1.07142857143,0.678571428571,1.39285714286,1.25,1.89285714286,1.71428571429,1.5,1.14285714286,1.10714285714,0.678571428571,0.75,0.464285714286,0.25,0.0714285714286,16.0,14.25,17.25,16.5,15.25,20.75,15.75
E08000012,13.6071428571,67.0,32.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.25,0.642857142857,0.428571428571,0.714285714286,1.03571428571,1.21428571429,0.928571428571,1.07142857143,1.03571428571,1.14285714286,0.964285714286,1.10714285714,1.35714285714,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,16.25,9.0,14.0,13.5,14.25,12.5,15.75
E07000174,4.42857142857,27.5,7.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.392857142857,0.142857142857,0.25,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.321428571429,0.25,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,6.5,5.75,5.75,4.25,5.25,2.75,0.75
E07000084,9.10714285714,48.75,18.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,0.678571428571,0.285714285714,0.642857142857,0.535714285714,0.5,0.857142857143,0.928571428571,0.714285714286,0.785714285714,0.392857142857,0.892857142857,0.571428571429,0.178571428571,0.178571428571,0.142857142857,0.107142857143,10.25,7.75,9.5,10.0,11.25,6.5,8.5
E07000181,33.0714285714,167.25,65.75,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.714285714286,1.17857142857,0.821428571429,1.60714285714,1.60714285714,1.75,1.92857142857,3.0,4.10714285714,5.39285714286,4.21428571429,2.64285714286,1.35714285714,0.857142857143,0.428571428571,0.571428571429,0.107142857143,34.5,25.5,37.25,32.5,37.5,33.0,31.25
