zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000397,W02000423,60.8928571429,332.5,96.0,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.571428571429,1.10714285714,4.03571428571,5.28571428571,5.5,4.53571428571,5.32142857143,4.96428571429,5.25,3.64285714286,3.57142857143,3.89285714286,3.03571428571,3.0,2.17857142857,1.71428571429,1.07142857143,1.07142857143,0.357142857143,59.25,61.5,82.5,65.5,63.75,57.0,36.75
W06000015,W02000397,W02000392,21.1428571429,112.75,36.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,1.60714285714,1.85714285714,1.78571428571,1.35714285714,1.64285714286,1.17857142857,1.07142857143,0.964285714286,0.964285714286,1.67857142857,1.57142857143,1.17857142857,1.03571428571,1.10714285714,0.607142857143,0.464285714286,0.428571428571,20.5,24.5,25.0,20.25,22.5,19.0,16.25
W06000015,W02000397,W02000386,15.9642857143,87.0,34.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,1.21428571429,0.75,0.678571428571,0.821428571429,1.10714285714,1.25,1.07142857143,0.964285714286,0.964285714286,1.14285714286,0.928571428571,1.14285714286,1.39285714286,0.75,0.642857142857,0.464285714286,0.214285714286,20.75,15.5,19.5,16.0,15.25,11.5,13.25
W06000015,W02000397,W02000407,5.21428571429,25.75,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.392857142857,0.464285714286,0.214285714286,0.321428571429,0.464285714286,0.321428571429,0.25,0.428571428571,0.75,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,5.75,5.25,6.0,5.5,3.25,5.75,5.0
W06000015,W02000397,W02000369,20.5714285714,113.25,34.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.357142857143,2.5,1.60714285714,1.39285714286,1.17857142857,1.25,1.14285714286,1.14285714286,1.17857142857,2.17857142857,1.67857142857,1.39285714286,0.892857142857,0.642857142857,0.5,0.428571428571,0.428571428571,0.25,19.25,20.25,29.5,20.25,24.0,15.75,15.0
W06000015,W02000397,W02000422,55.0,291.25,94.75,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,1.35714285714,3.89285714286,5.10714285714,3.85714285714,3.82142857143,4.60714285714,5.42857142857,3.85714285714,3.46428571429,3.21428571429,2.92857142857,2.42857142857,2.85714285714,2.82142857143,1.42857142857,1.35714285714,0.642857142857,0.428571428571,50.25,56.0,72.75,55.5,56.75,49.25,44.5
W06000015,W02000397,W02000387,22.0357142857,122.5,37.25,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.714285714286,1.57142857143,1.39285714286,1.42857142857,1.5,1.42857142857,0.892857142857,1.75,0.928571428571,1.64285714286,1.60714285714,1.03571428571,1.64285714286,1.42857142857,0.821428571429,0.642857142857,0.571428571429,0.571428571429,22.75,24.75,27.25,24.5,23.25,17.25,14.5
W06000015,W02000397,W02000388,15.25,83.0,22.75,0.0357142857143,0.0,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.571428571429,1.25,0.321428571429,1.0,1.17857142857,0.928571428571,1.35714285714,1.75,0.714285714286,1.21428571429,1.0,1.07142857143,0.678571428571,0.642857142857,0.357142857143,0.285714285714,0.107142857143,0.142857142857,13.25,17.5,20.25,16.75,15.25,14.25,9.5
W06000015,W02000397,W02000375,11.1785714286,62.0,17.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,1.25,1.03571428571,0.464285714286,0.464285714286,0.571428571429,0.5,0.714285714286,0.714285714286,0.892857142857,0.714285714286,0.714285714286,0.5,0.785714285714,0.357142857143,0.357142857143,0.321428571429,0.107142857143,11.25,13.25,15.25,11.25,11.0,9.75,6.5
W06000015,W02000397,W02000394,16.7142857143,94.25,28.5,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.357142857143,1.39285714286,1.39285714286,1.35714285714,1.32142857143,1.35714285714,1.28571428571,1.39285714286,1.5,1.28571428571,0.678571428571,0.892857142857,0.535714285714,0.25,0.357142857143,0.428571428571,0.178571428571,0.107142857143,20.0,19.75,19.5,19.0,16.0,14.25,8.5
