zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001630,S02001579,5.17857142857,28.0,10.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.178571428571,0.535714285714,0.785714285714,0.678571428571,0.607142857143,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.178571428571,6.25,5.25,8.0,4.25,4.25,4.5,3.75
S12000036,S02001630,S02001644,19.8571428571,97.5,34.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.678571428571,0.642857142857,0.75,0.964285714286,1.07142857143,1.28571428571,1.71428571429,1.5,1.5,1.82142857143,1.75,1.42857142857,2.25,1.25,0.678571428571,0.142857142857,0.178571428571,17.25,20.5,23.5,17.25,19.0,24.5,17.0
S12000036,S02001630,S02001658,14.25,76.75,24.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,2.46428571429,1.64285714286,0.821428571429,0.428571428571,0.857142857143,0.892857142857,0.678571428571,0.785714285714,0.892857142857,1.25,0.821428571429,0.785714285714,0.5,0.464285714286,0.25,0.178571428571,0.142857142857,12.5,15.25,20.0,14.5,14.5,11.5,11.5
S12000036,S02001630,S02001665,5.42857142857,32.5,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.5,0.535714285714,1.0,0.928571428571,0.5,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,5.25,6.25,8.5,6.25,6.25,3.75,1.75
S12000036,S02001630,S02001669,6.5,35.0,13.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.535714285714,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.642857142857,0.642857142857,0.714285714286,0.678571428571,0.535714285714,0.25,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,7.25,6.5,9.0,5.5,6.75,4.0,6.5
S12000036,S02001630,S02001621,36.2857142857,194.75,57.75,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.392857142857,0.357142857143,2.17857142857,4.57142857143,2.5,1.96428571429,2.46428571429,2.25,2.35714285714,2.46428571429,1.60714285714,2.35714285714,2.82142857143,2.64285714286,1.5,1.57142857143,0.75,0.785714285714,0.428571428571,32.0,35.75,47.75,38.75,40.5,33.5,25.75
S12000036,S02001630,S02001617,6.35714285714,36.75,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.714285714286,0.285714285714,0.321428571429,0.571428571429,0.214285714286,0.5,0.5,0.357142857143,0.571428571429,0.607142857143,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.25,0.0714285714286,5.75,7.5,10.25,5.25,8.0,4.0,3.75
S12000036,S02001630,S02001642,27.75,150.0,44.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,2.78571428571,2.39285714286,1.21428571429,1.17857142857,1.89285714286,1.35714285714,2.21428571429,1.82142857143,1.25,2.10714285714,1.96428571429,1.64285714286,1.78571428571,1.25,0.75,1.46428571429,0.285714285714,23.0,26.5,36.0,31.75,32.75,22.75,21.5
S12000036,S02001630,S02001590,7.14285714286,36.5,14.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.678571428571,0.321428571429,0.107142857143,0.0714285714286,0.321428571429,0.392857142857,0.321428571429,0.428571428571,0.5,0.678571428571,0.5,1.0,0.464285714286,0.535714285714,0.0714285714286,0.428571428571,0.107142857143,8.5,6.0,8.25,8.0,5.75,7.75,5.75
S12000036,S02001630,S02001592,5.64285714286,26.25,10.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.428571428571,0.428571428571,0.571428571429,0.321428571429,0.357142857143,0.571428571429,0.5,0.5,0.285714285714,0.107142857143,0.0357142857143,4.5,6.75,6.25,4.75,4.0,7.5,5.75
