zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001025,E02001028,54.0714285714,281.25,93.75,0.392857142857,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.25,0.357142857143,1.0,2.14285714286,1.75,2.0,2.25,3.82142857143,3.78571428571,3.82142857143,4.14285714286,5.17857142857,6.21428571429,4.71428571429,3.82142857143,3.5,2.25,1.39285714286,0.5,50.5,56.0,67.5,51.25,56.0,54.0,43.25
E08000002,E02001040,E02001028,12.9642857143,65.5,20.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,0.214285714286,0.392857142857,0.821428571429,0.857142857143,0.714285714286,0.642857142857,1.0,1.03571428571,0.928571428571,1.28571428571,1.0,1.07142857143,0.785714285714,0.357142857143,0.464285714286,0.285714285714,0.178571428571,11.25,13.0,18.25,10.25,12.75,16.5,8.75
E08000002,E02001032,E02001028,13.8928571429,73.75,24.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.25,0.785714285714,0.714285714286,1.14285714286,1.0,1.28571428571,1.07142857143,0.857142857143,0.928571428571,0.642857142857,0.892857142857,1.57142857143,0.892857142857,0.5,0.464285714286,0.214285714286,13.5,13.25,18.0,14.5,14.5,12.75,10.75
E08000002,E02001030,E02001028,18.0,96.5,29.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,1.46428571429,1.0,0.75,1.42857142857,1.10714285714,1.32142857143,1.07142857143,1.03571428571,1.46428571429,1.07142857143,1.39285714286,1.39285714286,0.928571428571,0.964285714286,0.357142857143,0.357142857143,16.5,19.75,25.0,17.5,17.75,16.25,13.25
E08000002,E02001026,E02001028,119.892857143,621.25,206.25,0.607142857143,0.857142857143,0.821428571429,0.714285714286,0.357142857143,0.357142857143,0.392857142857,0.785714285714,2.57142857143,3.28571428571,4.28571428571,5.92857142857,7.21428571429,9.28571428571,9.92857142857,10.9642857143,12.9285714286,13.25,9.28571428571,8.53571428571,6.85714285714,5.42857142857,3.39285714286,1.85714285714,111.25,118.0,155.5,109.5,127.0,123.0,95.0
E08000002,E02001031,E02001028,49.7857142857,266.5,87.0,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.857142857143,0.428571428571,1.0,0.75,1.46428571429,2.10714285714,2.39285714286,2.85714285714,3.17857142857,2.42857142857,4.42857142857,5.21428571429,4.64285714286,4.28571428571,4.17857142857,3.57142857143,2.32142857143,1.64285714286,1.25,48.25,52.75,63.25,53.5,48.75,43.25,38.75
E08000002,E02001037,E02001028,16.4285714286,87.25,30.75,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.607142857143,0.607142857143,0.964285714286,0.75,1.07142857143,1.25,1.28571428571,1.5,1.25,1.78571428571,1.32142857143,1.21428571429,1.14285714286,0.428571428571,0.392857142857,0.107142857143,17.5,18.5,20.25,12.0,19.0,14.5,13.25
E08000002,E02001022,E02001028,26.75,141.0,46.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.535714285714,0.321428571429,1.10714285714,1.60714285714,1.25,1.25,1.5,1.42857142857,1.75,2.35714285714,2.03571428571,1.89285714286,1.64285714286,1.82142857143,1.46428571429,1.67857142857,1.35714285714,1.0,0.178571428571,25.5,28.25,34.25,28.75,24.25,25.75,20.5
E08000002,E02001027,E02001028,25.5,132.5,44.25,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.642857142857,0.821428571429,1.35714285714,1.25,2.07142857143,2.14285714286,1.71428571429,2.57142857143,1.82142857143,2.10714285714,1.82142857143,2.03571428571,1.53571428571,0.964285714286,0.857142857143,0.464285714286,22.75,26.75,33.75,25.75,23.5,24.5,21.5
E08000002,E02001044,E02001028,5.35714285714,28.75,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.285714285714,0.25,0.214285714286,0.214285714286,0.785714285714,0.464285714286,0.357142857143,0.75,0.214285714286,0.428571428571,0.25,0.178571428571,0.107142857143,0.0357142857143,3.75,4.5,9.0,5.25,6.25,4.5,4.25
