zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001259,S02001268,25.3214285714,126.75,47.25,0.392857142857,0.142857142857,0.392857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.5,0.857142857143,1.03571428571,1.67857142857,1.75,1.82142857143,2.82142857143,2.14285714286,2.71428571429,1.96428571429,2.03571428571,1.67857142857,1.71428571429,0.892857142857,0.321428571429,24.0,22.0,31.5,21.25,28.0,27.25,23.25
S12000033,S02001277,S02001268,117.892857143,659.25,202.5,0.75,0.5,0.142857142857,0.357142857143,0.571428571429,0.678571428571,1.46428571429,1.67857142857,2.89285714286,4.17857142857,4.89285714286,5.46428571429,7.0,8.10714285714,7.92857142857,11.7857142857,13.4285714286,12.6428571429,8.42857142857,7.21428571429,5.89285714286,5.14285714286,4.10714285714,2.64285714286,124.0,125.0,159.25,127.5,123.5,87.5,78.5
S12000033,S02001260,S02001268,13.0357142857,70.75,22.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.428571428571,0.464285714286,0.285714285714,0.928571428571,1.07142857143,1.0,1.17857142857,1.07142857143,1.25,1.21428571429,0.821428571429,0.857142857143,0.892857142857,0.428571428571,0.357142857143,0.178571428571,11.75,14.5,16.0,13.0,15.5,10.25,10.25
S12000033,S02001273,S02001268,8.5,44.25,15.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.464285714286,0.642857142857,0.5,0.357142857143,0.321428571429,0.535714285714,0.214285714286,0.535714285714,0.25,1.03571428571,0.5,0.75,0.535714285714,0.607142857143,0.285714285714,0.392857142857,7.75,8.25,10.5,8.0,9.75,7.5,7.75
S12000033,S02001263,S02001268,12.8928571429,68.25,23.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.678571428571,0.25,0.571428571429,0.0714285714286,0.214285714286,0.642857142857,0.5,0.892857142857,1.0,0.964285714286,1.32142857143,1.10714285714,0.928571428571,1.35714285714,0.464285714286,0.392857142857,0.285714285714,0.714285714286,14.5,14.25,14.5,14.75,10.25,13.5,8.5
S12000033,S02001262,S02001268,13.3928571429,63.75,28.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.25,0.285714285714,0.642857142857,1.14285714286,1.32142857143,1.53571428571,1.25,1.75,0.892857142857,0.821428571429,0.607142857143,0.714285714286,0.678571428571,0.321428571429,0.392857142857,13.25,11.25,15.5,12.5,11.25,15.0,15.0
S12000033,S02001281,S02001268,7.71428571429,42.25,12.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.178571428571,0.821428571429,0.392857142857,0.321428571429,0.571428571429,0.428571428571,0.214285714286,0.392857142857,0.571428571429,0.392857142857,0.785714285714,0.428571428571,0.785714285714,0.607142857143,0.178571428571,0.107142857143,7.0,8.25,10.25,7.0,9.75,6.0,5.75
S12000033,S02001237,S02001268,3.35714285714,14.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,0.178571428571,0.178571428571,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,3.25,4.0,2.75,3.25,1.5,4.5,4.25
S12000033,S02001279,S02001268,3.89285714286,21.5,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.428571428571,0.178571428571,0.464285714286,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.428571428571,0.321428571429,0.142857142857,4.75,5.0,5.5,2.75,3.5,3.0,2.75
S12000033,S02001268,S02001268,834.392857143,4520.5,1453.75,4.67857142857,5.25,4.17857142857,3.14285714286,3.75,5.85714285714,18.3214285714,29.6428571429,47.3214285714,46.1785714286,45.6428571429,48.1071428571,53.3214285714,52.6428571429,53.3928571429,59.0,60.3928571429,61.7142857143,62.0357142857,53.9285714286,43.8214285714,33.75,25.9285714286,12.3928571429,853.0,875.5,1137.5,808.25,846.25,719.5,600.75
