zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,E02000788,E02000791,36.0,172.5,70.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.892857142857,0.821428571429,2.07142857143,2.92857142857,2.53571428571,3.39285714286,3.32142857143,3.21428571429,3.0,2.71428571429,2.17857142857,2.03571428571,1.96428571429,2.32142857143,0.785714285714,0.607142857143,0.535714285714,0.357142857143,30.25,32.0,41.25,34.75,34.25,39.75,39.75
E09000027,E02000793,E02000791,53.6071428571,276.25,98.75,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.25,0.857142857143,1.25,3.78571428571,4.28571428571,5.25,4.78571428571,4.60714285714,4.82142857143,4.32142857143,3.07142857143,2.96428571429,2.25,2.57142857143,2.64285714286,2.14285714286,1.60714285714,0.714285714286,0.428571428571,0.464285714286,55.0,53.25,63.5,55.0,49.5,55.25,43.75
E09000027,E02000797,E02000791,50.5,259.25,85.75,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,0.357142857143,0.678571428571,0.75,0.964285714286,2.17857142857,4.35714285714,3.82142857143,3.82142857143,4.67857142857,4.10714285714,3.92857142857,3.17857142857,2.85714285714,3.75,3.28571428571,2.35714285714,1.57142857143,0.964285714286,1.32142857143,0.535714285714,44.75,53.75,67.75,48.0,45.0,53.25,41.0
E09000027,E02000787,E02000791,28.2142857143,141.0,52.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.607142857143,2.28571428571,2.0,2.32142857143,2.75,2.85714285714,2.53571428571,1.64285714286,2.35714285714,2.28571428571,1.35714285714,1.28571428571,1.03571428571,0.821428571429,0.785714285714,0.321428571429,0.321428571429,25.0,27.25,38.0,24.0,26.75,28.75,27.75
E09000027,E02000784,E02000791,33.3571428571,165.25,64.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.642857142857,0.428571428571,1.67857142857,3.46428571429,3.21428571429,3.57142857143,3.07142857143,3.10714285714,2.92857142857,2.07142857143,1.75,1.53571428571,1.5,1.42857142857,0.857142857143,0.857142857143,0.571428571429,0.178571428571,32.0,29.5,38.5,31.5,33.75,36.25,32.0
E09000027,E02000805,E02000791,41.8214285714,214.0,78.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.75,1.78571428571,3.64285714286,3.64285714286,3.10714285714,2.57142857143,3.60714285714,3.35714285714,3.53571428571,3.14285714286,3.17857142857,2.60714285714,2.53571428571,1.85714285714,0.892857142857,0.464285714286,0.25,0.392857142857,43.5,43.0,49.25,37.5,40.75,43.5,35.25
E09000027,E02000804,E02000791,49.75,255.75,86.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.892857142857,0.642857142857,2.92857142857,5.57142857143,3.75,3.32142857143,3.32142857143,2.92857142857,3.75,3.57142857143,3.28571428571,3.0,3.60714285714,3.03571428571,2.64285714286,1.28571428571,0.892857142857,0.607142857143,0.321428571429,43.75,50.5,64.5,51.25,45.75,50.25,42.25
E09000027,E02000801,E02000791,54.2857142857,293.25,86.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.5,3.5,5.96428571429,4.71428571429,3.85714285714,4.46428571429,4.14285714286,3.71428571429,3.42857142857,3.14285714286,2.35714285714,3.17857142857,2.82142857143,2.82142857143,2.14285714286,1.39285714286,0.535714285714,0.892857142857,50.0,54.5,75.75,55.75,57.25,50.25,36.5
E09000027,E02000785,E02000791,26.3214285714,140.5,44.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.5,2.10714285714,2.46428571429,2.57142857143,2.10714285714,2.14285714286,2.03571428571,1.53571428571,1.46428571429,1.64285714286,1.60714285714,1.75,1.60714285714,0.928571428571,0.321428571429,0.571428571429,0.214285714286,23.75,29.75,36.5,25.75,24.75,23.5,20.25
E09000027,E02000795,E02000791,30.4285714286,158.75,51.75,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.642857142857,1.25,2.10714285714,2.57142857143,3.07142857143,1.96428571429,2.46428571429,2.53571428571,2.21428571429,1.60714285714,1.71428571429,1.82142857143,2.0,1.53571428571,0.821428571429,0.5,0.5,0.464285714286,29.0,32.5,37.75,30.0,29.5,31.5,22.75
