area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8047,0.892857142857,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.0,1.0,1.0,0.75,1.0,0.25,1.25
8159,3.64285714286,19.25,7.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.5,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,4.25,2.5,5.5,3.75,3.25,3.5,2.75
8125,12.6071428571,67.5,22.25,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.678571428571,0.428571428571,0.642857142857,0.785714285714,0.678571428571,0.571428571429,0.964285714286,0.928571428571,0.678571428571,0.535714285714,0.571428571429,0.928571428571,0.857142857143,0.607142857143,0.571428571429,0.678571428571,0.428571428571,0.25,13.0,14.25,17.5,11.5,11.25,11.5,9.25
8301,3.0,18.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,3.25,3.25,5.0,3.5,3.75,0.75,1.5
8068,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.0,0.0
8056,4.17857142857,22.5,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.535714285714,0.642857142857,0.142857142857,0.214285714286,0.107142857143,0.25,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.0,4.0,6.75,3.75,4.0,4.0,2.75
8041,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25
8015,26.6785714286,144.5,48.75,0.428571428571,0.464285714286,0.25,0.214285714286,0.142857142857,0.571428571429,1.42857142857,1.39285714286,1.35714285714,0.785714285714,0.821428571429,0.928571428571,1.32142857143,2.07142857143,1.57142857143,1.14285714286,1.64285714286,1.5,2.17857142857,2.21428571429,1.75,1.28571428571,0.5,0.714285714286,26.75,31.5,35.5,23.5,27.25,20.25,22.0
8124,12.6428571429,73.25,17.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,0.428571428571,1.07142857143,0.928571428571,0.392857142857,0.714285714286,0.535714285714,0.821428571429,0.857142857143,0.821428571429,0.892857142857,1.10714285714,0.642857142857,0.75,0.75,0.464285714286,0.392857142857,0.214285714286,11.0,17.0,17.75,12.0,15.5,9.0,6.25
8046,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.0,1.5,0.75,0.25,0.5,0.5,0.0
8163,1.5,7.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.75,2.25,1.0,0.5,1.75,1.25
8073,3.71428571429,21.25,5.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.357142857143,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.25,0.107142857143,0.214285714286,0.0,2.25,5.75,6.25,3.5,3.5,2.0,2.75
8010,0.535714285714,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.5,0.25,0.75,0.0,0.0
8136,4.25,24.0,6.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.642857142857,0.357142857143,0.285714285714,0.214285714286,0.25,0.25,0.214285714286,0.571428571429,0.178571428571,0.107142857143,0.0714285714286,4.5,5.5,4.75,4.0,5.25,3.5,2.25
8245,9.0,53.75,14.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.25,0.678571428571,0.464285714286,0.25,0.142857142857,0.464285714286,0.357142857143,0.75,0.464285714286,0.392857142857,0.392857142857,0.607142857143,0.607142857143,0.678571428571,0.857142857143,0.178571428571,0.357142857143,0.0714285714286,10.0,13.0,15.25,7.0,8.5,4.5,4.75
8208,0.5,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.5,0.5,0.25,0.0
8054,17.6428571429,97.0,33.0,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.392857142857,0.714285714286,0.857142857143,0.928571428571,1.21428571429,1.0,1.03571428571,1.32142857143,1.25,0.892857142857,0.857142857143,0.714285714286,1.03571428571,1.42857142857,0.964285714286,1.0,0.857142857143,0.25,20.75,24.75,22.75,14.25,14.5,14.25,12.25
8167,5.35714285714,27.75,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,0.25,0.357142857143,0.428571428571,0.5,0.285714285714,0.25,0.642857142857,0.535714285714,0.214285714286,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,6.5,5.25,7.0,4.25,4.75,6.0,3.75
