zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001267,E02001267,940.642857143,4936.0,1668.75,5.10714285714,6.57142857143,2.96428571429,2.39285714286,2.85714285714,4.5,8.85714285714,18.1428571429,34.4642857143,48.8928571429,56.6428571429,63.7857142857,73.3214285714,73.0357142857,69.0,68.25,65.5714285714,68.7857142857,65.0357142857,62.9285714286,51.3214285714,40.1071428571,30.1785714286,17.9285714286,933.75,937.0,1196.5,922.0,946.75,913.5,735.0
E08000009,E02001270,E02001267,51.6071428571,275.5,86.5,0.25,0.25,0.25,0.107142857143,0.107142857143,0.178571428571,1.35714285714,1.17857142857,2.39285714286,2.07142857143,2.21428571429,2.96428571429,4.25,3.57142857143,4.57142857143,4.17857142857,4.96428571429,4.60714285714,4.89285714286,2.42857142857,2.21428571429,1.17857142857,1.03571428571,0.392857142857,48.75,56.25,71.75,49.0,49.75,48.0,37.75
E08000009,E02001280,E02001267,14.9285714286,82.25,20.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.928571428571,0.428571428571,0.964285714286,1.32142857143,1.10714285714,1.25,1.17857142857,0.642857142857,0.857142857143,1.0,0.821428571429,0.857142857143,0.714285714286,0.5,0.821428571429,0.5,0.5,0.107142857143,11.0,14.0,23.5,17.25,16.5,13.0,9.25
E08000009,E02001268,E02001267,26.9642857143,137.5,53.5,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.142857142857,0.178571428571,1.35714285714,1.46428571429,1.14285714286,1.60714285714,1.85714285714,1.82142857143,1.64285714286,1.96428571429,2.78571428571,1.92857142857,1.53571428571,2.21428571429,1.64285714286,1.03571428571,0.964285714286,0.964285714286,0.214285714286,27.5,25.75,32.75,23.75,27.75,25.25,26.0
E08000009,E02001281,E02001267,14.1071428571,78.25,23.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,0.678571428571,0.464285714286,0.964285714286,1.03571428571,1.5,1.14285714286,1.21428571429,1.25,1.07142857143,1.17857142857,0.821428571429,0.821428571429,0.428571428571,0.285714285714,0.214285714286,0.357142857143,13.0,14.75,21.0,15.75,13.75,9.75,10.75
E08000009,E02001265,E02001267,58.2857142857,295.75,105.75,0.178571428571,0.285714285714,0.142857142857,0.0,0.285714285714,0.285714285714,1.10714285714,2.57142857143,3.28571428571,3.85714285714,4.53571428571,5.25,3.75,3.89285714286,4.0,3.53571428571,3.57142857143,3.14285714286,4.07142857143,3.78571428571,2.60714285714,1.78571428571,1.14285714286,1.21428571429,59.25,55.75,73.75,48.75,58.25,65.75,46.5
E08000009,E02001266,E02001267,20.4642857143,113.0,31.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.678571428571,0.571428571429,0.464285714286,0.892857142857,0.928571428571,1.14285714286,1.21428571429,1.21428571429,1.39285714286,2.21428571429,1.5,1.53571428571,2.0,1.21428571429,1.14285714286,0.785714285714,0.607142857143,0.25,18.0,21.5,29.0,23.25,21.25,17.0,13.25
E08000009,E02001261,E02001267,84.6071428571,457.0,142.75,0.5,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.392857142857,1.53571428571,3.21428571429,5.07142857143,4.60714285714,4.75,4.96428571429,5.5,5.78571428571,7.46428571429,5.85714285714,6.96428571429,7.53571428571,5.28571428571,4.5,3.78571428571,3.03571428571,1.78571428571,1.03571428571,79.5,88.5,108.75,89.0,91.25,72.0,63.25
E08000009,E02001282,E02001267,40.7857142857,218.0,70.0,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,1.57142857143,1.92857142857,2.42857142857,2.10714285714,3.35714285714,3.0,2.75,3.03571428571,3.21428571429,3.46428571429,4.10714285714,2.78571428571,2.5,1.42857142857,0.821428571429,0.785714285714,0.678571428571,38.5,42.0,53.25,45.0,39.25,36.0,31.5
E08000009,E02001286,E02001267,9.32142857143,52.75,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.464285714286,0.392857142857,0.5,0.857142857143,0.892857142857,0.678571428571,0.821428571429,0.535714285714,0.607142857143,0.928571428571,0.678571428571,0.5,0.607142857143,0.0714285714286,0.142857142857,0.178571428571,8.5,11.25,12.5,10.25,10.25,7.0,5.5
E08000009,E02001262,E02001267,46.5357142857,242.5,80.75,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.607142857143,0.214285714286,1.28571428571,1.03571428571,2.21428571429,2.46428571429,2.46428571429,3.46428571429,3.96428571429,3.32142857143,3.5,3.96428571429,4.57142857143,3.32142857143,2.82142857143,2.25,2.07142857143,1.42857142857,0.714285714286,41.5,45.75,57.75,45.5,52.0,44.0,39.25
E08000009,E02001263,E02001267,54.1071428571,281.75,93.0,0.214285714286,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,2.0,2.17857142857,2.28571428571,3.14285714286,3.14285714286,3.14285714286,4.64285714286,3.46428571429,3.28571428571,3.39285714286,3.39285714286,3.28571428571,3.75,3.10714285714,3.42857142857,2.96428571429,1.39285714286,1.03571428571,50.75,56.25,70.0,47.75,57.0,54.75,42.25
E08000009,E02001285,E02001267,16.2142857143,84.0,29.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.964285714286,1.07142857143,1.28571428571,1.21428571429,1.21428571429,1.39285714286,1.0,1.46428571429,1.78571428571,1.32142857143,1.28571428571,0.464285714286,0.464285714286,0.357142857143,0.25,15.25,17.5,22.25,15.75,13.25,15.0,14.5
E08000009,E02001260,E02001267,53.25,305.0,77.75,0.0714285714286,0.142857142857,0.25,0.428571428571,0.392857142857,0.142857142857,0.428571428571,0.75,1.14285714286,1.32142857143,1.53571428571,2.25,3.92857142857,2.75,4.10714285714,4.92857142857,6.96428571429,6.35714285714,5.35714285714,3.25,2.75,1.67857142857,1.78571428571,0.535714285714,48.5,58.25,79.0,60.25,59.0,38.5,29.25
