zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001237,S02001255,4.32142857143,21.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.607142857143,0.607142857143,0.321428571429,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,4.0,5.5,4.5,4.5,3.25,4.0,4.5
S12000033,S02001279,S02001255,3.78571428571,17.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.25,0.392857142857,0.5,0.178571428571,0.214285714286,0.142857142857,0.107142857143,3.0,3.0,6.0,2.25,3.5,4.75,4.0
S12000033,S02001239,S02001255,23.8571428571,131.0,44.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.392857142857,0.464285714286,0.107142857143,0.285714285714,0.642857142857,1.14285714286,1.10714285714,1.53571428571,1.39285714286,1.89285714286,3.42857142857,2.85714285714,1.96428571429,1.53571428571,1.0,1.21428571429,1.17857142857,0.785714285714,0.392857142857,27.0,22.25,32.5,25.0,24.25,19.0,17.0
S12000033,S02001248,S02001255,7.64285714286,43.5,11.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.5,0.321428571429,0.321428571429,0.321428571429,0.535714285714,0.678571428571,0.892857142857,0.642857142857,0.714285714286,0.678571428571,0.785714285714,0.357142857143,0.0714285714286,0.0357142857143,6.25,9.5,11.25,8.25,8.25,5.0,5.0
S12000033,S02001264,S02001255,45.1428571429,236.75,75.25,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.25,0.142857142857,1.28571428571,0.464285714286,1.32142857143,1.85714285714,2.17857142857,3.0,3.10714285714,3.28571428571,4.07142857143,4.71428571429,5.14285714286,3.35714285714,3.03571428571,2.14285714286,2.5,1.71428571429,0.285714285714,41.5,48.75,55.25,40.75,50.5,45.5,33.75
S12000033,S02001274,S02001255,4.25,23.0,7.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.5,0.392857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.214285714286,0.5,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,2.75,4.5,6.5,4.0,5.25,2.5,4.25
S12000033,S02001278,S02001255,9.89285714286,52.25,17.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.321428571429,1.39285714286,1.32142857143,1.21428571429,1.17857142857,0.642857142857,1.07142857143,0.285714285714,0.321428571429,0.178571428571,0.0,9.75,10.75,14.0,8.5,9.25,9.25,7.75
S12000033,S02001241,S02001255,3.89285714286,20.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.142857142857,0.107142857143,0.535714285714,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.357142857143,0.178571428571,0.321428571429,0.392857142857,0.464285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,4.25,4.25,4.75,3.0,4.5,2.0,4.5
S12000033,S02001249,S02001255,149.5,761.5,269.5,1.0,2.0,1.75,0.821428571429,0.535714285714,0.428571428571,0.678571428571,1.32142857143,1.42857142857,2.39285714286,5.32142857143,5.89285714286,7.03571428571,9.14285714286,11.6071428571,14.3214285714,14.5,18.5714285714,14.2142857143,11.5714285714,9.10714285714,7.67857142857,5.78571428571,2.39285714286,142.75,154.75,177.25,133.25,153.5,158.25,126.75
S12000033,S02001240,S02001255,9.35714285714,47.75,17.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.607142857143,0.357142857143,0.571428571429,0.678571428571,0.892857142857,1.21428571429,1.10714285714,0.678571428571,0.571428571429,0.464285714286,0.428571428571,0.25,0.285714285714,0.142857142857,8.75,8.75,11.75,8.75,9.75,9.0,8.75
