zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001959,E02001994,13.3214285714,70.25,25.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.428571428571,0.464285714286,0.5,0.714285714286,1.07142857143,0.642857142857,0.892857142857,0.964285714286,1.07142857143,1.42857142857,1.82142857143,0.857142857143,1.0,0.607142857143,0.285714285714,0.0357142857143,13.5,15.75,17.5,10.75,12.75,11.5,11.5
E08000026,E02001959,E02001993,30.25,162.0,50.75,0.428571428571,0.25,0.214285714286,0.0357142857143,0.75,0.785714285714,1.25,3.03571428571,2.0,1.71428571429,2.07142857143,1.75,1.64285714286,1.35714285714,1.96428571429,1.53571428571,1.96428571429,1.57142857143,1.57142857143,1.5,1.07142857143,0.714285714286,0.785714285714,0.285714285714,28.0,31.0,42.25,30.0,30.75,27.0,22.75
E08000026,E02001959,E02001984,22.7142857143,125.0,36.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.678571428571,0.964285714286,0.857142857143,1.0,1.14285714286,1.28571428571,2.0,1.78571428571,2.39285714286,1.21428571429,1.17857142857,0.892857142857,1.82142857143,1.89285714286,1.35714285714,0.857142857143,0.678571428571,0.178571428571,20.75,25.75,28.75,26.0,23.75,18.0,16.0
E08000026,E02001959,E02001961,7.78571428571,42.25,11.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.25,0.392857142857,0.321428571429,0.25,0.5,1.5,0.392857142857,0.785714285714,0.642857142857,0.571428571429,0.25,0.464285714286,0.357142857143,0.285714285714,0.107142857143,6.5,11.0,8.25,9.0,7.5,7.5,4.75
E08000026,E02001959,E02001985,23.1785714286,126.0,39.25,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,1.17857142857,1.96428571429,1.14285714286,1.25,1.53571428571,1.35714285714,1.60714285714,2.64285714286,1.78571428571,1.78571428571,1.46428571429,1.0,1.07142857143,0.464285714286,0.607142857143,1.07142857143,0.25,22.75,25.0,30.5,22.25,25.5,19.75,16.5
E08000026,E02001959,E02001987,11.8214285714,61.5,23.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.892857142857,0.25,0.321428571429,0.642857142857,0.535714285714,0.928571428571,0.464285714286,1.14285714286,1.39285714286,0.785714285714,0.964285714286,0.857142857143,0.785714285714,0.678571428571,0.464285714286,0.428571428571,0.178571428571,12.5,8.5,16.75,9.5,14.25,10.0,11.25
E08000026,E02001959,E02001971,9.89285714286,51.25,14.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.357142857143,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,0.25,0.714285714286,0.714285714286,0.785714285714,0.821428571429,1.67857142857,0.678571428571,0.571428571429,0.535714285714,0.5,0.321428571429,0.321428571429,0.178571428571,6.75,8.75,17.5,9.0,9.25,10.5,7.5
E08000026,E02001959,E02001983,37.1071428571,192.25,66.75,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,1.28571428571,2.78571428571,3.96428571429,1.71428571429,1.85714285714,2.39285714286,2.39285714286,2.60714285714,2.0,1.42857142857,2.07142857143,2.28571428571,2.96428571429,2.85714285714,1.71428571429,0.964285714286,0.678571428571,0.285714285714,36.75,37.0,50.5,32.25,35.75,37.5,30.0
E08000026,E02001959,E02001988,173.428571429,922.75,272.5,0.428571428571,0.428571428571,0.392857142857,0.285714285714,0.714285714286,1.46428571429,5.39285714286,10.4642857143,20.5357142857,14.5714285714,13.9642857143,14.4642857143,14.9642857143,12.7142857143,12.25,7.07142857143,8.89285714286,7.21428571429,8.17857142857,6.71428571429,4.75,3.03571428571,2.85714285714,1.67857142857,164.0,181.75,220.0,169.0,188.0,182.75,108.5
E08000026,E02001959,E02001972,30.7142857143,160.5,47.5,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,1.92857142857,1.78571428571,1.60714285714,1.57142857143,2.10714285714,1.82142857143,1.96428571429,1.67857142857,2.35714285714,2.07142857143,1.60714285714,1.82142857143,1.89285714286,1.89285714286,1.03571428571,0.714285714286,0.821428571429,0.821428571429,26.5,32.0,38.75,33.0,30.25,33.5,21.0
