zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002460,S02002468,11.4642857143,60.5,20.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.321428571429,0.428571428571,0.107142857143,0.678571428571,0.821428571429,1.03571428571,0.714285714286,0.642857142857,0.75,1.0,0.928571428571,1.21428571429,0.571428571429,0.642857142857,0.392857142857,0.464285714286,11.75,12.75,14.75,9.25,12.0,11.25,8.5
S12000039,S02002476,S02002468,10.0714285714,52.0,18.75,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.25,1.03571428571,0.285714285714,0.392857142857,0.535714285714,0.535714285714,0.642857142857,0.75,0.535714285714,0.607142857143,0.892857142857,0.821428571429,0.75,0.5,0.357142857143,0.464285714286,0.25,0.178571428571,9.0,10.25,14.0,9.25,9.5,8.75,9.75
S12000039,S02002470,S02002468,5.03571428571,26.5,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.785714285714,0.25,0.214285714286,0.25,0.25,0.357142857143,0.214285714286,0.607142857143,0.571428571429,0.321428571429,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,4.75,5.5,6.25,4.0,6.0,3.0,5.75
S12000039,S02002473,S02002468,6.35714285714,33.5,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.571428571429,0.357142857143,0.285714285714,0.357142857143,0.25,0.428571428571,0.642857142857,0.75,0.5,0.535714285714,0.392857142857,0.25,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,7.25,6.75,8.5,4.75,6.25,5.5,5.5
S12000039,S02002465,S02002468,9.17857142857,48.25,16.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.607142857143,0.392857142857,0.535714285714,0.714285714286,0.428571428571,0.571428571429,0.785714285714,0.714285714286,0.642857142857,0.678571428571,0.714285714286,0.535714285714,0.678571428571,0.178571428571,0.178571428571,0.25,7.5,9.5,14.5,8.25,8.5,7.5,8.5
S12000039,S02002467,S02002468,8.35714285714,47.25,15.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.392857142857,0.25,0.428571428571,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.785714285714,0.928571428571,0.75,0.964285714286,0.464285714286,0.5,0.357142857143,0.214285714286,0.178571428571,9.0,8.5,11.5,10.0,8.25,5.25,6.0
S12000039,S02002468,S02002468,200.642857143,1065.0,359.25,0.892857142857,1.46428571429,0.785714285714,0.857142857143,0.857142857143,0.75,2.35714285714,5.14285714286,9.28571428571,9.10714285714,11.3214285714,12.0714285714,12.6071428571,13.4285714286,12.8571428571,13.3571428571,15.5,15.4285714286,15.5714285714,12.7142857143,10.75,10.5714285714,7.89285714286,5.07142857143,198.75,211.25,251.0,192.25,211.75,179.0,160.5
S12000039,S02002464,S02002468,16.0357142857,87.25,29.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.714285714286,1.07142857143,0.857142857143,0.785714285714,1.42857142857,1.75,1.78571428571,1.07142857143,1.14285714286,1.60714285714,1.14285714286,0.857142857143,0.392857142857,0.321428571429,19.0,17.5,19.25,14.5,17.0,14.5,10.5
S12000039,S02002469,S02002468,5.53571428571,32.25,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,1.07142857143,0.785714285714,0.214285714286,0.214285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.607142857143,0.321428571429,0.25,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.178571428571,7.0,6.75,5.75,5.5,7.25,3.25,3.25
S12000039,S02002463,S02002468,23.5,125.0,42.75,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.464285714286,0.75,0.857142857143,1.10714285714,1.21428571429,1.53571428571,2.39285714286,2.60714285714,2.89285714286,2.10714285714,2.0,2.21428571429,1.03571428571,0.928571428571,0.285714285714,23.25,24.0,30.5,21.0,26.25,20.0,19.5
