zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002001,S02001995,10.2142857143,55.75,16.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.464285714286,0.642857142857,0.928571428571,1.03571428571,1.42857142857,1.89285714286,0.821428571429,0.535714285714,0.392857142857,0.107142857143,0.107142857143,0.0,10.5,11.25,11.75,12.25,10.0,10.25,5.5
S12000017,S02002001,S02002022,24.8214285714,134.75,44.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.571428571429,0.857142857143,0.785714285714,1.0,1.57142857143,1.64285714286,2.5,2.71428571429,2.75,3.5,2.28571428571,1.28571428571,0.714285714286,1.03571428571,0.357142857143,0.178571428571,28.75,25.0,33.0,22.25,25.75,23.25,15.75
S12000017,S02002001,S02002008,6.67857142857,35.75,12.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.535714285714,0.5,0.428571428571,0.392857142857,0.392857142857,0.571428571429,0.464285714286,0.5,0.571428571429,0.785714285714,0.428571428571,0.321428571429,0.107142857143,0.0,0.0,0.0,7.75,4.75,10.25,5.5,7.5,6.75,4.25
S12000017,S02002001,S02002005,206.607142857,1149.75,330.25,0.571428571429,0.714285714286,0.892857142857,0.821428571429,0.464285714286,0.321428571429,1.0,2.85714285714,4.14285714286,4.53571428571,6.89285714286,10.6785714286,13.25,13.6785714286,17.25,20.0357142857,20.7142857143,30.6071428571,21.8928571429,12.8571428571,9.64285714286,6.92857142857,3.85714285714,2.0,202.25,200.5,271.25,265.75,210.0,168.5,128.0
S12000017,S02002001,S02001998,51.0357142857,280.75,87.75,0.107142857143,0.0,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,1.0,2.60714285714,3.92857142857,3.5,3.60714285714,3.75,3.75,4.25,4.21428571429,3.60714285714,3.0,3.42857142857,2.57142857143,2.75,1.85714285714,1.10714285714,0.75,0.75,53.75,57.5,69.0,49.0,51.5,42.5,34.0
S12000017,S02002001,S02001997,5.21428571429,28.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.357142857143,0.107142857143,0.178571428571,0.428571428571,0.464285714286,0.428571428571,0.607142857143,0.857142857143,0.535714285714,0.392857142857,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0,5.25,4.5,7.25,5.25,6.5,3.75,4.0
S12000017,S02002001,S02001992,32.75,175.75,52.25,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,1.0,1.78571428571,1.21428571429,1.5,1.67857142857,2.35714285714,2.03571428571,2.35714285714,2.82142857143,2.64285714286,2.85714285714,2.82142857143,1.75,1.92857142857,1.60714285714,0.821428571429,0.357142857143,31.25,33.5,44.5,33.75,32.75,32.5,21.0
S12000017,S02002001,S02001978,7.82142857143,43.25,13.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.5,0.785714285714,0.571428571429,0.535714285714,0.428571428571,0.428571428571,0.928571428571,0.821428571429,0.75,0.428571428571,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0,0.0,7.0,6.75,9.75,10.5,9.25,5.5,6.0
S12000017,S02002001,S02002006,95.3928571429,555.5,143.25,0.25,0.107142857143,0.142857142857,0.107142857143,0.25,0.857142857143,4.35714285714,3.53571428571,3.75,4.17857142857,4.57142857143,5.60714285714,6.07142857143,6.10714285714,7.25,9.07142857143,9.25,11.1428571429,7.42857142857,4.35714285714,3.0,2.28571428571,1.10714285714,0.607142857143,97.0,114.25,143.25,110.25,90.75,66.0,46.25
S12000017,S02002001,S02002025,9.28571428571,48.5,15.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.25,0.285714285714,0.285714285714,0.535714285714,0.357142857143,0.678571428571,0.75,1.07142857143,1.10714285714,0.892857142857,0.928571428571,0.75,0.392857142857,0.285714285714,0.107142857143,0.0,0.0,9.25,7.75,12.25,10.5,8.75,10.0,6.5
