zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003955,E02003918,14.1785714286,71.5,30.25,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,1.5,0.571428571429,1.21428571429,1.32142857143,0.928571428571,0.607142857143,1.07142857143,0.714285714286,0.821428571429,0.785714285714,1.39285714286,0.464285714286,0.464285714286,0.392857142857,0.25,0.428571428571,0.142857142857,14.5,15.0,16.5,14.0,11.5,12.0,15.75
E06000052,E02003946,E02003918,37.3928571429,203.25,69.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.464285714286,0.607142857143,0.571428571429,1.67857142857,1.64285714286,2.0,2.67857142857,2.5,2.85714285714,2.82142857143,2.60714285714,3.03571428571,3.35714285714,2.78571428571,2.25,2.10714285714,1.32142857143,1.0,0.357142857143,42.0,41.25,43.75,39.5,36.75,31.5,27.0
E06000052,E02003906,E02003918,25.2142857143,135.5,42.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.857142857143,0.892857142857,1.46428571429,1.92857142857,2.17857142857,1.75,1.85714285714,2.60714285714,1.89285714286,1.96428571429,2.10714285714,1.75,1.17857142857,0.892857142857,0.607142857143,0.357142857143,0.285714285714,24.5,25.5,28.0,31.25,26.25,23.5,17.5
E06000052,E02003920,E02003918,16.1785714286,89.5,26.75,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,0.642857142857,0.678571428571,0.964285714286,1.0,1.03571428571,0.928571428571,0.964285714286,1.32142857143,1.14285714286,2.32142857143,0.892857142857,0.821428571429,1.25,0.464285714286,0.321428571429,0.392857142857,15.5,16.0,20.75,18.0,19.25,12.5,11.25
E06000052,E02003924,E02003918,42.5,221.25,67.75,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.535714285714,1.75,1.14285714286,1.28571428571,2.25,2.28571428571,3.25,3.32142857143,3.64285714286,3.96428571429,3.35714285714,3.57142857143,3.14285714286,2.64285714286,2.14285714286,1.96428571429,1.0,0.464285714286,39.25,47.0,56.75,44.0,34.25,47.75,28.5
E06000052,E02003938,E02003918,5.75,30.25,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0357142857143,0.357142857143,0.285714285714,0.535714285714,0.214285714286,0.464285714286,0.392857142857,0.178571428571,0.464285714286,1.10714285714,0.5,0.464285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,6.75,5.75,7.25,5.75,4.75,4.5,5.5
E06000052,E02003903,E02003918,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.0,0.25,0.25,0.5,0.25,0.0
E06000052,E02003931,E02003918,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.0,0.75,0.25
E06000052,E02003922,E02003918,19.2142857143,101.5,34.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.714285714286,0.714285714286,1.57142857143,2.25,1.42857142857,1.53571428571,1.25,1.10714285714,1.46428571429,1.78571428571,1.42857142857,1.14285714286,0.892857142857,0.571428571429,0.392857142857,0.107142857143,20.0,22.25,22.75,18.0,18.5,19.0,14.0
E06000052,E02003944,E02003918,87.2857142857,460.75,159.0,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.642857142857,1.14285714286,2.17857142857,1.89285714286,3.03571428571,3.39285714286,4.78571428571,6.35714285714,7.10714285714,6.39285714286,7.42857142857,8.5,8.5,6.03571428571,5.5,5.46428571429,3.75,3.17857142857,1.0,90.0,91.5,121.0,87.0,71.25,81.25,69.0
E06000052,E02003937,E02003918,3.10714285714,16.0,5.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.75,3.25,6.25,1.75,2.0,3.0,2.75
E06000052,E02003961,E02003918,3.85714285714,20.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.428571428571,0.5,0.607142857143,0.571428571429,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,5.25,4.0,5.5,3.25,2.75,3.5,2.75
E06000052,E02003932,E02003918,0.5,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.5,0.25,0.75
E06000052,E02003897,E02003918,0.785714285714,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.0,1.0,0.25,1.25,1.0,0.5
E06000052,E02003956,E02003918,6.03571428571,31.5,11.25,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.392857142857,0.464285714286,0.464285714286,0.357142857143,0.321428571429,0.25,0.428571428571,0.5,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,6.5,5.0,6.5,7.5,6.0,6.0,4.75
E06000052,E02003948,E02003918,33.7142857143,175.0,58.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.642857142857,1.35714285714,1.39285714286,1.60714285714,1.92857142857,2.32142857143,2.32142857143,2.57142857143,3.82142857143,3.21428571429,3.28571428571,2.71428571429,1.78571428571,1.46428571429,1.53571428571,0.535714285714,0.392857142857,30.5,35.0,48.75,29.25,31.5,33.0,28.0
