zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004431,E02004445,18.25,94.75,33.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,0.535714285714,1.10714285714,1.28571428571,1.03571428571,1.07142857143,1.53571428571,1.67857142857,1.57142857143,1.21428571429,1.14285714286,1.21428571429,1.03571428571,1.07142857143,0.571428571429,0.535714285714,0.642857142857,0.178571428571,17.5,18.5,25.25,16.0,17.5,17.5,15.5
E07000066,E02004431,E02004424,11.25,55.0,21.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.571428571429,0.428571428571,1.03571428571,0.964285714286,1.21428571429,0.785714285714,0.821428571429,0.714285714286,0.857142857143,0.857142857143,0.714285714286,0.714285714286,0.428571428571,0.357142857143,0.214285714286,0.0357142857143,12.0,11.0,8.75,12.0,11.25,14.0,9.75
E07000066,E02004431,E02004429,10.4642857143,56.5,18.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.821428571429,0.75,0.678571428571,0.857142857143,0.678571428571,0.642857142857,0.678571428571,0.964285714286,0.857142857143,0.714285714286,0.535714285714,0.357142857143,0.642857142857,0.214285714286,0.107142857143,10.5,11.0,15.0,9.75,10.25,9.25,7.5
E07000066,E02004431,E02004442,14.8214285714,78.0,25.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.321428571429,0.392857142857,0.857142857143,0.928571428571,0.928571428571,1.03571428571,1.39285714286,1.03571428571,1.85714285714,1.28571428571,1.25,0.964285714286,0.535714285714,0.642857142857,0.285714285714,0.142857142857,11.25,17.75,19.75,13.75,15.5,11.5,14.25
E07000066,E02004431,E02004426,36.3928571429,193.0,62.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.464285714286,3.07142857143,3.64285714286,2.5,1.82142857143,2.82142857143,2.96428571429,2.78571428571,1.64285714286,1.64285714286,1.75,2.57142857143,3.14285714286,1.82142857143,1.21428571429,1.21428571429,0.464285714286,0.214285714286,33.0,37.75,47.75,36.0,38.5,32.5,29.25
E07000066,E02004431,E02004433,25.8928571429,137.25,38.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.357142857143,0.357142857143,0.678571428571,2.78571428571,2.28571428571,1.42857142857,1.28571428571,1.64285714286,1.82142857143,1.60714285714,1.60714285714,1.71428571429,1.53571428571,1.46428571429,1.14285714286,1.53571428571,0.892857142857,0.75,0.428571428571,0.214285714286,18.0,27.5,38.5,25.0,28.25,23.25,20.75
E07000066,E02004431,E02004425,16.6071428571,88.75,29.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.607142857143,2.03571428571,1.78571428571,1.28571428571,1.03571428571,0.928571428571,1.0,1.03571428571,0.785714285714,0.892857142857,1.03571428571,0.642857142857,0.892857142857,0.714285714286,0.5,0.428571428571,0.357142857143,0.428571428571,15.75,19.0,21.0,15.75,17.25,13.75,13.75
E07000066,E02004431,E02004431,299.857142857,1608.25,512.75,1.53571428571,1.32142857143,1.46428571429,0.642857142857,1.17857142857,2.03571428571,4.17857142857,8.35714285714,11.6428571429,16.9285714286,18.3571428571,18.8928571429,19.8928571429,21.8928571429,19.7857142857,20.0714285714,19.9642857143,20.4642857143,19.6785714286,18.75,17.7857142857,16.4285714286,12.6071428571,6.0,294.5,310.0,397.25,301.5,305.0,272.5,218.25
E07000066,E02004431,E02004434,15.9285714286,82.75,26.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,1.03571428571,0.857142857143,0.892857142857,1.25,0.857142857143,1.25,1.10714285714,1.28571428571,1.14285714286,0.821428571429,1.07142857143,0.75,1.25,0.964285714286,0.142857142857,0.214285714286,0.178571428571,13.25,14.75,21.0,15.75,18.0,15.75,13.0
E07000066,E02004431,E02004437,49.5714285714,278.0,81.0,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.607142857143,0.535714285714,2.03571428571,3.89285714286,5.75,4.92857142857,3.46428571429,2.32142857143,3.64285714286,3.42857142857,2.46428571429,3.0,2.60714285714,2.53571428571,2.25,1.75,1.5,1.07142857143,0.75,0.285714285714,47.5,52.5,70.25,54.0,53.75,35.5,33.5
