zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000241,E02004986,E02004990,58.5,322.5,89.5,0.285714285714,0.142857142857,0.107142857143,0.25,0.107142857143,0.928571428571,1.32142857143,3.35714285714,2.96428571429,2.35714285714,4.28571428571,4.10714285714,4.14285714286,3.82142857143,3.32142857143,5.03571428571,5.07142857143,4.96428571429,3.92857142857,3.10714285714,1.82142857143,1.42857142857,1.03571428571,0.607142857143,52.0,68.0,79.75,63.5,59.25,49.5,37.5
E07000241,E02004984,E02004990,24.6071428571,133.25,38.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,1.71428571429,1.42857142857,1.89285714286,0.928571428571,1.53571428571,1.92857142857,1.75,1.92857142857,1.42857142857,1.39285714286,1.32142857143,1.10714285714,1.14285714286,1.53571428571,1.14285714286,1.03571428571,0.464285714286,0.5,0.142857142857,21.5,25.5,36.0,25.0,25.25,21.75,17.25
E07000241,E02004981,E02004990,24.5,130.0,49.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.535714285714,1.67857142857,1.82142857143,2.28571428571,1.57142857143,1.39285714286,1.96428571429,2.03571428571,1.17857142857,1.35714285714,2.03571428571,1.39285714286,1.07142857143,1.32142857143,0.857142857143,0.642857142857,0.178571428571,26.5,27.75,31.5,21.75,22.5,18.75,22.75
E07000241,E02004980,E02004990,16.1785714286,88.5,29.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.25,0.571428571429,1.64285714286,1.32142857143,1.25,1.5,1.03571428571,0.857142857143,0.928571428571,0.857142857143,0.571428571429,1.03571428571,1.03571428571,0.642857142857,0.821428571429,0.571428571429,0.214285714286,0.107142857143,17.25,17.0,22.0,17.5,14.75,12.75,12.0
E07000241,E02004994,E02004990,26.8571428571,140.5,45.75,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.464285714286,1.75,1.82142857143,1.71428571429,1.82142857143,1.75,1.42857142857,1.39285714286,1.78571428571,1.89285714286,2.03571428571,1.92857142857,1.53571428571,1.42857142857,1.17857142857,1.35714285714,0.75,0.321428571429,24.25,28.5,30.75,27.25,29.75,26.0,21.5
E07000241,E02004991,E02004990,19.6428571429,110.75,30.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.964285714286,1.25,1.39285714286,0.928571428571,0.964285714286,1.03571428571,1.46428571429,1.42857142857,1.32142857143,0.928571428571,1.92857142857,1.46428571429,1.39285714286,1.10714285714,0.607142857143,0.571428571429,0.428571428571,19.0,22.25,27.5,23.25,18.75,15.0,11.75
E07000241,E02004987,E02004990,43.2857142857,235.75,75.0,0.25,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,2.0,1.10714285714,3.0,2.57142857143,2.5,2.85714285714,2.39285714286,3.32142857143,3.5,3.0,3.57142857143,3.28571428571,1.92857142857,2.64285714286,1.53571428571,1.35714285714,0.964285714286,0.714285714286,45.25,47.75,62.5,42.5,37.75,37.5,29.75
E07000241,E02004982,E02004990,16.8571428571,87.25,30.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.357142857143,1.32142857143,0.785714285714,1.17857142857,1.57142857143,1.03571428571,1.60714285714,1.07142857143,1.35714285714,1.0,0.821428571429,1.07142857143,0.714285714286,0.714285714286,0.892857142857,0.392857142857,0.25,0.357142857143,16.75,15.5,21.5,17.0,16.5,17.25,13.5
E07000241,E02004983,E02004990,59.1071428571,310.25,97.25,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,1.39285714286,2.32142857143,3.92857142857,2.75,2.92857142857,2.85714285714,4.0,4.35714285714,4.03571428571,3.82142857143,5.28571428571,5.35714285714,4.14285714286,3.28571428571,2.67857142857,2.35714285714,1.46428571429,0.928571428571,52.0,61.0,83.0,58.5,55.75,58.25,45.25
E07000241,E02004988,E02004990,22.8571428571,117.5,43.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.642857142857,0.357142857143,0.964285714286,1.64285714286,1.67857142857,1.89285714286,1.85714285714,1.57142857143,1.53571428571,1.39285714286,1.35714285714,1.46428571429,1.89285714286,1.25,1.17857142857,0.642857142857,0.571428571429,0.464285714286,0.321428571429,22.0,24.0,29.75,20.5,21.25,21.25,21.25
