zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000038,E02004110,E02004115,10.3214285714,54.0,17.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.785714285714,0.642857142857,0.571428571429,0.642857142857,0.607142857143,0.857142857143,0.642857142857,1.85714285714,0.642857142857,0.857142857143,0.428571428571,0.607142857143,0.428571428571,0.0714285714286,0.0714285714286,7.75,13.0,11.25,11.25,10.75,8.25,10.0
E07000038,E02004116,E02004115,33.6785714286,181.5,60.5,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,1.39285714286,1.25,2.0,1.89285714286,1.89285714286,2.39285714286,2.17857142857,2.32142857143,2.46428571429,1.96428571429,2.78571428571,2.46428571429,1.64285714286,2.42857142857,1.53571428571,1.25,0.5,33.0,34.25,45.25,39.0,30.0,26.75,27.5
E07000038,E02004105,E02004115,6.82142857143,37.5,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.642857142857,0.392857142857,0.214285714286,0.142857142857,0.428571428571,0.285714285714,0.25,0.321428571429,0.5,0.785714285714,0.928571428571,0.571428571429,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,4.5,7.75,9.0,7.75,8.5,5.5,4.75
E07000038,E02004108,E02004115,16.3214285714,91.75,26.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.75,0.535714285714,0.857142857143,0.678571428571,0.785714285714,1.10714285714,1.14285714286,1.35714285714,1.14285714286,1.17857142857,1.60714285714,0.964285714286,1.10714285714,0.607142857143,0.714285714286,0.571428571429,0.678571428571,0.142857142857,15.5,17.0,26.0,15.75,17.5,11.25,11.25
E07000038,E02004114,E02004115,37.6071428571,206.75,66.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.357142857143,0.428571428571,1.39285714286,2.21428571429,1.5,2.71428571429,2.42857142857,2.28571428571,2.10714285714,3.14285714286,3.53571428571,4.25,3.10714285714,2.39285714286,1.85714285714,1.28571428571,0.964285714286,0.75,37.5,38.5,54.75,36.25,39.75,27.75,28.75
E07000038,E02004112,E02004115,24.6071428571,134.5,40.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,1.21428571429,1.96428571429,1.25,1.53571428571,1.25,1.28571428571,2.32142857143,1.42857142857,1.67857142857,2.39285714286,2.35714285714,1.32142857143,1.32142857143,0.857142857143,1.03571428571,0.642857142857,0.321428571429,22.75,27.25,34.0,21.25,29.25,20.25,17.5
E07000038,E02004115,E02004115,356.428571429,1936.5,625.5,1.46428571429,2.21428571429,1.21428571429,1.17857142857,1.07142857143,2.82142857143,5.5,10.2857142857,14.8214285714,18.0,22.75,20.9642857143,25.3214285714,21.8571428571,23.2142857143,24.6071428571,27.1071428571,26.6785714286,26.2857142857,24.1428571429,22.5,15.5714285714,11.1071428571,5.75,361.0,375.5,496.25,364.0,339.75,294.0,264.5
E07000038,E02004113,E02004115,26.4285714286,140.5,51.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.535714285714,0.678571428571,1.78571428571,1.67857142857,1.75,2.21428571429,2.0,1.75,1.85714285714,2.39285714286,2.07142857143,1.71428571429,1.71428571429,1.25,1.10714285714,0.5,0.321428571429,27.0,24.0,36.0,25.0,28.5,20.5,24.0
E07000038,E02004106,E02004115,4.46428571429,23.75,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.5,1.25,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.75,5.0,5.0,4.5,4.5,3.5,4.0
E07000038,E02004117,E02004115,32.6428571429,172.5,56.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.535714285714,0.642857142857,1.32142857143,1.64285714286,2.25,1.75,2.14285714286,1.78571428571,2.14285714286,2.28571428571,2.32142857143,1.96428571429,1.96428571429,2.42857142857,2.64285714286,1.96428571429,1.39285714286,0.678571428571,0.25,31.0,33.0,47.5,33.5,27.5,30.25,25.75
