zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004320,E02004327,25.25,136.0,46.5,0.107142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,1.14285714286,1.21428571429,1.39285714286,1.28571428571,1.71428571429,1.39285714286,1.85714285714,2.21428571429,2.35714285714,2.21428571429,1.75,1.96428571429,1.35714285714,0.785714285714,0.821428571429,0.928571428571,0.214285714286,23.25,26.75,38.25,26.25,21.5,17.5,23.25
E06000047,E02004320,E02004293,10.0,53.25,16.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,1.21428571429,0.392857142857,0.392857142857,0.857142857143,0.678571428571,0.75,0.892857142857,0.535714285714,0.821428571429,1.21428571429,0.357142857143,0.285714285714,0.357142857143,0.428571428571,0.25,0.107142857143,0.107142857143,9.75,9.5,18.5,8.25,7.25,10.5,6.25
E06000047,E02004320,E02004341,0.714285714286,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.75,0.25,0.25,1.25,0.75,1.5
E06000047,E02004320,E02004335,4.10714285714,19.5,8.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.785714285714,0.142857142857,0.285714285714,0.25,0.392857142857,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.75,4.0,5.5,2.25,4.0,4.5,4.75
E06000047,E02004320,E02004307,1.64285714286,8.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,1.5,2.25,2.0,1.75,1.0,1.0,2.0
E06000047,E02004320,E02004346,0.714285714286,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.0,0.25,1.5,0.0,0.75
E06000047,E02004320,E02004297,2.35714285714,12.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,0.25,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,3.5,3.0,2.5,2.25,1.75,2.0
E06000047,E02004320,E02004292,11.3571428571,57.75,19.0,0.0,0.0,0.0,0.678571428571,0.214285714286,0.0,0.107142857143,1.03571428571,0.75,0.357142857143,0.857142857143,0.535714285714,0.714285714286,0.964285714286,0.785714285714,0.714285714286,0.535714285714,0.928571428571,0.357142857143,0.642857142857,0.464285714286,0.321428571429,0.142857142857,0.25,10.25,12.25,12.75,11.75,10.75,13.0,8.75
E06000047,E02004320,E02004310,5.10714285714,29.0,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.642857142857,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.428571428571,0.25,0.0714285714286,0.285714285714,0.428571428571,0.464285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,5.25,4.75,8.0,5.0,6.0,3.5,3.25
E06000047,E02004320,E02004315,28.5714285714,150.25,47.5,0.0,0.0714285714286,0.107142857143,0.0,0.25,0.178571428571,0.928571428571,2.57142857143,3.57142857143,2.14285714286,2.32142857143,2.17857142857,2.03571428571,2.35714285714,1.96428571429,1.60714285714,1.42857142857,1.32142857143,1.5,1.03571428571,0.464285714286,0.214285714286,0.285714285714,0.0357142857143,25.75,29.25,38.25,32.5,24.5,28.0,21.75
E06000047,E02004320,E02004340,1.35714285714,6.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,2.0,1.25,1.0,1.25,1.25,0.25,2.5
E06000047,E02004320,E02004309,8.89285714286,46.75,13.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.607142857143,0.75,0.642857142857,0.535714285714,0.5,0.821428571429,0.785714285714,0.678571428571,0.571428571429,0.428571428571,0.785714285714,0.142857142857,0.464285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,7.0,10.25,9.0,8.75,11.75,9.0,6.5
