area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24148,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0
24222,3.71428571429,19.5,7.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.285714285714,0.607142857143,0.357142857143,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0714285714286,4.25,4.75,3.0,4.25,3.25,3.25,3.25
24014,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
24008,0.428571428571,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.5,0.75,1.0,0.25
24115,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.25,0.25,1.0,0.0
24202,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
24139,34.0714285714,160.5,67.0,0.392857142857,0.214285714286,0.464285714286,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.607142857143,0.714285714286,1.46428571429,1.67857142857,1.85714285714,2.35714285714,2.60714285714,1.42857142857,1.39285714286,1.53571428571,2.03571428571,2.35714285714,2.0,2.53571428571,2.78571428571,1.85714285714,2.10714285714,31.5,33.0,36.5,29.25,30.25,42.5,35.5
24157,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25,0.25
24089,32.3571428571,187.25,53.25,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.607142857143,1.14285714286,1.5,1.17857142857,1.25,2.42857142857,2.75,2.39285714286,2.42857142857,2.35714285714,1.5,2.10714285714,2.17857142857,2.64285714286,2.03571428571,1.21428571429,0.928571428571,0.464285714286,35.75,37.75,50.75,26.75,36.25,21.75,17.5
24070,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
24142,1.60714285714,9.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,1.5,1.5,2.25,2.75,1.5,1.0,0.75
24010,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.25,0.5
24188,1.64285714286,9.25,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,2.0,1.75,2.25,1.25,1.25,1.0
24181,0.285714285714,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,0.0
total,75.6071428571,395.75,135.5,0.75,0.428571428571,0.75,0.5,0.607142857143,0.857142857143,1.14285714286,2.75,3.14285714286,3.17857142857,3.85714285714,5.0,5.82142857143,5.82142857143,4.25,4.21428571429,3.28571428571,4.42857142857,4.89285714286,5.35714285714,4.89285714286,4.17857142857,2.82142857143,2.67857142857,76.5,80.25,96.25,67.0,75.75,74.5,59.0
