zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,E02006703,E02006696,8.42857142857,43.75,14.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.5,0.535714285714,0.642857142857,0.571428571429,0.75,0.428571428571,0.464285714286,0.392857142857,0.571428571429,0.428571428571,0.535714285714,0.821428571429,0.607142857143,0.428571428571,0.142857142857,6.5,9.0,11.25,8.5,8.5,7.25,8.0
E07000234,E02006703,E02006702,10.0,57.25,16.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.892857142857,0.535714285714,0.571428571429,0.428571428571,0.714285714286,0.75,0.535714285714,0.714285714286,0.571428571429,0.535714285714,0.75,0.964285714286,0.428571428571,0.214285714286,0.714285714286,0.25,0.214285714286,10.5,10.25,14.0,10.75,11.75,6.75,6.0
E07000234,E02006703,E02006705,12.1785714286,65.25,22.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.857142857143,1.60714285714,0.928571428571,0.857142857143,0.678571428571,0.785714285714,0.714285714286,0.785714285714,0.642857142857,0.607142857143,0.75,0.571428571429,0.642857142857,0.5,0.357142857143,0.142857142857,13.0,12.75,12.75,16.25,10.5,10.5,9.5
E07000234,E02006703,E02006701,17.9642857143,96.25,31.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.464285714286,1.32142857143,1.17857142857,0.892857142857,1.03571428571,1.17857142857,1.17857142857,1.25,1.32142857143,1.25,1.10714285714,1.25,1.03571428571,1.03571428571,1.28571428571,0.785714285714,0.142857142857,17.75,18.25,24.5,18.25,17.5,16.25,13.25
E07000234,E02006703,E02006704,24.5357142857,131.5,40.75,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.321428571429,1.17857142857,1.92857142857,2.0,1.82142857143,1.42857142857,1.71428571429,1.64285714286,0.857142857143,1.39285714286,1.32142857143,1.64285714286,1.67857142857,1.35714285714,1.21428571429,1.60714285714,0.5,0.214285714286,21.75,25.75,37.75,24.5,21.75,21.25,19.0
E07000234,E02006703,E02006703,359.071428571,1957.75,610.5,1.25,1.67857142857,1.07142857143,1.14285714286,0.857142857143,2.57142857143,3.53571428571,8.03571428571,17.25,22.2142857143,24.8928571429,22.5357142857,24.2857142857,24.4285714286,24.3571428571,23.1428571429,23.8928571429,24.2857142857,24.4285714286,25.5357142857,19.4642857143,16.0,14.6071428571,7.60714285714,363.5,406.0,482.5,378.25,327.5,308.75,247.0
E07000234,E02006703,E02006709,57.7142857143,320.5,100.25,0.107142857143,0.428571428571,0.0357142857143,0.107142857143,0.178571428571,0.857142857143,1.92857142857,3.67857142857,6.42857142857,3.64285714286,3.96428571429,4.35714285714,4.53571428571,3.25,3.60714285714,3.21428571429,2.64285714286,3.35714285714,3.10714285714,3.21428571429,1.92857142857,1.39285714286,1.07142857143,0.678571428571,59.0,61.0,75.5,64.75,60.25,42.25,41.25
E07000234,E02006703,E02006699,4.28571428571,23.75,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.321428571429,0.25,0.321428571429,0.5,0.285714285714,0.464285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.25,3.5,6.0,4.75,5.25,3.5,2.75
E07000234,E02006703,E02006700,9.78571428571,50.5,18.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,1.07142857143,0.535714285714,1.14285714286,0.678571428571,0.75,0.678571428571,0.714285714286,0.785714285714,0.464285714286,0.964285714286,0.535714285714,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,8.75,7.0,15.5,10.0,9.25,8.25,9.75
E07000234,E02006703,E02006708,21.25,113.75,37.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.25,1.10714285714,1.32142857143,1.21428571429,1.53571428571,1.53571428571,1.39285714286,1.82142857143,1.42857142857,1.10714285714,1.32142857143,2.28571428571,1.28571428571,1.39285714286,0.607142857143,0.5,0.464285714286,21.5,23.25,29.75,21.75,17.5,19.0,16.0
E07000234,E02006703,E02006697,20.0357142857,108.5,36.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.214285714286,0.571428571429,1.78571428571,1.64285714286,1.39285714286,1.85714285714,1.07142857143,1.39285714286,1.5,1.25,1.35714285714,1.25,1.64285714286,1.39285714286,0.357142857143,0.607142857143,0.321428571429,0.178571428571,21.0,23.5,27.5,18.5,18.0,16.5,15.25
