area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12028,12.6428571429,66.5,22.25,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.357142857143,0.464285714286,1.25,1.14285714286,0.964285714286,0.607142857143,0.821428571429,1.07142857143,0.678571428571,0.857142857143,0.357142857143,0.821428571429,0.714285714286,0.535714285714,0.75,0.107142857143,10.25,11.5,18.0,12.75,14.0,10.0,12.0
12117,21.2142857143,112.25,34.25,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.392857142857,0.678571428571,0.75,0.928571428571,1.25,1.82142857143,1.82142857143,1.64285714286,1.71428571429,1.39285714286,1.14285714286,1.10714285714,1.21428571429,1.39285714286,0.75,1.14285714286,0.821428571429,0.535714285714,17.5,25.25,25.75,20.75,23.0,19.5,16.75
12135,7.07142857143,39.25,14.75,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.5,0.214285714286,0.392857142857,0.857142857143,0.857142857143,0.642857142857,0.571428571429,0.857142857143,0.178571428571,0.214285714286,0.142857142857,0.0,8.25,6.25,12.75,7.0,5.0,3.75,6.5
12011,2.57142857143,12.25,5.5,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,2.0,2.25,3.25,2.25,2.5,2.25,3.5
12032,2.78571428571,14.5,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.928571428571,0.178571428571,0.142857142857,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0,3.0,4.0,2.0,2.5,3.0,2.25,2.75
12085,11.6785714286,60.75,21.75,0.714285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.392857142857,1.14285714286,0.642857142857,0.678571428571,0.607142857143,0.392857142857,0.821428571429,0.75,0.642857142857,0.928571428571,1.03571428571,0.607142857143,0.428571428571,0.321428571429,0.357142857143,11.5,11.25,15.25,10.5,12.25,10.75,10.25
12009,0.392857142857,1.75,0.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.5,0.5,0.5
12031,0.785714285714,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.0,1.25,1.0,1.25,0.0,1.5
12027,475.285714286,2514.25,834.5,5.53571428571,5.78571428571,3.53571428571,2.39285714286,3.39285714286,3.39285714286,5.57142857143,12.6071428571,14.3571428571,20.0357142857,25.7142857143,31.7857142857,33.4285714286,31.2142857143,24.4642857143,23.5714285714,23.1071428571,31.9285714286,35.7142857143,38.3214285714,35.1428571429,30.1428571429,19.8571428571,14.2857142857,453.5,482.25,638.25,443.25,497.0,431.75,381.0
12104,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.5
12005,1.42857142857,8.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,2.0,2.0,1.75,1.5,0.75,1.0,1.0
12082,1.60714285714,7.25,2.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,1.0,1.5,1.75,1.25,1.75,2.5,1.5
12126,2.71428571429,14.5,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.321428571429,0.428571428571,0.25,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,2.25,3.5,3.5,2.75,2.5,2.0,2.5
12040,53.7857142857,303.75,93.0,0.5,0.25,0.214285714286,0.321428571429,0.107142857143,0.25,0.964285714286,3.10714285714,3.35714285714,3.75,4.75,3.92857142857,3.21428571429,3.75,3.53571428571,5.17857142857,3.10714285714,3.42857142857,2.82142857143,2.67857142857,1.46428571429,1.78571428571,0.892857142857,0.428571428571,54.0,61.25,87.75,48.25,52.5,33.75,39.0
12021,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.5,0.5,0.0
12129,0.892857142857,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.25,1.5,0.25,0.75
12084,2.28571428571,11.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,1.5,2.75,2.5,2.0,2.5,2.25,2.5
12138,1569.96428571,7986.25,2830.25,20.6428571429,20.25,16.0357142857,11.1071428571,16.5357142857,18.6428571429,19.8214285714,30.1785714286,44.6785714286,64.9642857143,84.3928571429,103.964285714,100.464285714,95.4642857143,76.4285714286,66.5357142857,74.25,81.7142857143,100.464285714,120.75,124.071428571,110.392857143,84.4642857143,83.75,1450.75,1570.0,1926.75,1460.0,1578.75,1624.0,1379.5
12124,1.10714285714,5.75,1.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.25,1.25,1.0,1.25,1.5,0.5
total,2168.75,11170.0,3883.5,28.7142857143,26.8571428571,20.2857142857,14.1785714286,20.3928571429,22.5714285714,27.2857142857,47.9285714286,64.6071428571,91.5714285714,119.892857143,144.714285714,142.107142857,134.321428571,108.928571429,100.357142857,105.678571429,121.464285714,143.285714286,167.035714286,163.75,145.464285714,107.714285714,99.6428571429,2021.0,2186.5,2743.5,2018.0,2201.0,2148.75,1862.5
