zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000174,E02005886,E02005881,32.25,168.25,54.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.607142857143,1.57142857143,1.53571428571,1.96428571429,2.03571428571,2.75,2.60714285714,2.53571428571,2.14285714286,2.64285714286,1.89285714286,2.39285714286,2.0,1.75,1.21428571429,1.32142857143,0.428571428571,0.214285714286,25.75,31.25,40.25,39.5,31.5,28.5,29.0
E07000174,E02005888,E02005881,68.9285714286,370.5,108.5,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.821428571429,0.964285714286,1.57142857143,2.14285714286,3.42857142857,4.0,5.57142857143,5.14285714286,6.85714285714,6.14285714286,5.92857142857,7.53571428571,4.25,3.75,4.21428571429,2.67857142857,1.75,0.642857142857,65.0,71.25,94.5,68.75,71.0,68.5,43.5
E07000174,E02005890,E02005881,33.5357142857,175.0,60.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.714285714286,0.642857142857,1.32142857143,2.42857142857,1.71428571429,1.67857142857,2.67857142857,3.0,2.46428571429,2.28571428571,2.07142857143,2.39285714286,2.21428571429,2.42857142857,1.53571428571,1.28571428571,1.5,0.571428571429,31.25,33.5,45.0,29.5,35.75,31.0,28.75
E07000174,E02005884,E02005881,30.7857142857,164.75,54.5,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.821428571429,1.21428571429,1.5,1.39285714286,1.60714285714,2.82142857143,2.46428571429,2.71428571429,2.64285714286,3.17857142857,1.89285714286,1.82142857143,1.96428571429,1.35714285714,1.25,0.857142857143,0.464285714286,29.75,30.0,44.0,29.25,31.75,26.0,24.75
E07000174,E02005880,E02005881,3.35714285714,20.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.357142857143,0.178571428571,0.25,0.107142857143,0.25,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,3.5,2.75,6.75,4.25,2.75,2.25,1.25
E07000174,E02005883,E02005881,34.3214285714,188.0,57.5,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.5,0.321428571429,0.785714285714,1.07142857143,1.71428571429,1.21428571429,1.89285714286,1.78571428571,2.39285714286,2.21428571429,3.42857142857,3.28571428571,3.64285714286,3.0,1.89285714286,1.78571428571,0.964285714286,0.892857142857,0.892857142857,33.5,40.5,47.75,35.75,30.5,28.25,24.0
E07000174,E02005882,E02005881,18.2142857143,96.75,33.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.535714285714,1.07142857143,1.57142857143,1.10714285714,1.10714285714,1.03571428571,1.03571428571,1.42857142857,1.25,1.10714285714,1.46428571429,1.25,1.14285714286,0.75,0.857142857143,0.857142857143,0.0714285714286,18.5,20.75,23.0,16.5,18.0,16.0,14.75
E07000174,E02005881,E02005881,313.321428571,1647.5,563.25,1.64285714286,1.57142857143,1.53571428571,0.821428571429,0.785714285714,2.03571428571,3.21428571429,7.64285714286,12.8928571429,15.75,19.8571428571,20.8571428571,24.0357142857,24.3571428571,23.1071428571,22.1428571429,23.2142857143,23.1785714286,20.4285714286,19.2857142857,16.1428571429,13.3571428571,9.78571428571,5.67857142857,312.75,305.5,420.5,301.5,307.25,295.25,250.5
E07000174,E02005885,E02005881,23.1071428571,120.0,39.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.892857142857,0.321428571429,0.285714285714,0.678571428571,1.42857142857,1.42857142857,1.42857142857,1.57142857143,1.71428571429,2.21428571429,1.35714285714,2.53571428571,1.67857142857,1.21428571429,1.28571428571,1.25,0.821428571429,0.571428571429,0.214285714286,23.5,23.0,29.5,20.0,24.0,26.25,15.5
E07000174,E02005891,E02005881,37.0,190.25,61.0,0.178571428571,0.178571428571,0.25,0.107142857143,0.107142857143,0.214285714286,0.357142857143,1.64285714286,2.17857142857,2.07142857143,1.92857142857,2.46428571429,2.42857142857,3.14285714286,3.53571428571,2.71428571429,3.07142857143,2.92857142857,1.92857142857,1.96428571429,1.28571428571,1.17857142857,0.892857142857,0.25,32.75,37.75,51.75,33.25,34.75,40.5,28.25
