zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005959,E02005966,6.53571428571,33.5,12.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.642857142857,0.607142857143,0.392857142857,0.285714285714,0.25,0.464285714286,0.25,0.285714285714,0.392857142857,0.678571428571,0.392857142857,0.428571428571,0.535714285714,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,6.25,6.5,7.5,7.25,6.0,6.5,5.75
E07000179,E02005977,E02005966,6.25,34.25,10.25,0.178571428571,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.25,0.285714285714,0.107142857143,0.321428571429,0.321428571429,0.5,1.32142857143,0.571428571429,0.392857142857,0.428571428571,0.0714285714286,0.142857142857,0.0,0.321428571429,5.0,9.0,7.75,7.0,5.5,4.25,5.25
E07000179,E02005969,E02005966,137.178571429,734.0,232.75,0.714285714286,0.535714285714,0.285714285714,0.285714285714,0.428571428571,1.07142857143,3.07142857143,4.89285714286,7.28571428571,7.07142857143,8.35714285714,8.42857142857,8.89285714286,8.82142857143,10.2857142857,10.6785714286,10.8571428571,12.0714285714,9.42857142857,7.53571428571,6.53571428571,4.60714285714,3.64285714286,1.39285714286,135.25,150.5,176.5,138.0,133.75,128.75,97.5
E07000179,E02005967,E02005966,31.4642857143,168.75,60.25,0.0714285714286,0.321428571429,0.0357142857143,0.142857142857,0.392857142857,0.0357142857143,0.428571428571,1.5,1.21428571429,1.14285714286,1.35714285714,2.03571428571,2.14285714286,2.32142857143,1.96428571429,2.28571428571,2.67857142857,2.21428571429,1.92857142857,1.67857142857,1.82142857143,1.75,1.28571428571,0.714285714286,34.0,34.25,35.75,31.25,33.5,25.25,26.25
E07000179,E02005974,E02005966,5.57142857143,31.25,11.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.464285714286,0.178571428571,0.321428571429,0.678571428571,0.75,0.214285714286,0.5,0.178571428571,0.178571428571,0.214285714286,0.107142857143,6.75,7.0,6.5,5.75,5.25,3.25,4.5
E07000179,E02005973,E02005966,5.75,25.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.285714285714,0.642857142857,0.857142857143,0.857142857143,0.285714285714,0.142857142857,0.0,0.142857142857,0.25,0.142857142857,5.25,2.75,6.0,5.0,6.5,8.25,6.5
E07000179,E02005960,E02005966,5.39285714286,32.25,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.392857142857,0.25,0.142857142857,0.142857142857,0.25,0.571428571429,0.321428571429,0.321428571429,0.607142857143,0.428571428571,0.785714285714,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,6.5,8.0,7.75,5.25,4.75,3.25,2.25
E07000179,E02005970,E02005966,3.64285714286,21.0,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.25,0.25,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.25,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,3.25,4.5,4.25,4.0,5.0,2.0,2.5
E07000179,E02005964,E02005966,38.6071428571,211.0,67.25,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,2.57142857143,1.71428571429,2.71428571429,3.25,2.67857142857,2.46428571429,2.14285714286,2.35714285714,3.03571428571,2.67857142857,2.53571428571,2.39285714286,1.82142857143,1.96428571429,1.32142857143,1.07142857143,0.571428571429,39.75,40.0,53.75,38.75,38.75,31.75,27.5
E07000179,E02005968,E02005966,120.464285714,637.0,211.25,0.857142857143,0.321428571429,0.25,0.107142857143,0.5,1.03571428571,1.53571428571,3.89285714286,4.46428571429,5.32142857143,5.71428571429,8.82142857143,8.14285714286,7.25,8.64285714286,8.53571428571,8.85714285714,12.3928571429,10.8571428571,7.60714285714,6.14285714286,4.42857142857,3.46428571429,1.32142857143,118.75,123.75,159.25,116.5,118.75,113.75,92.5
E07000179,E02005958,E02005966,4.46428571429,27.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.607142857143,0.392857142857,0.0714285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.714285714286,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,4.75,4.0,6.25,5.5,6.5,1.75,2.5
E07000179,E02005976,E02005966,5.67857142857,31.0,13.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.428571428571,0.0357142857143,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.821428571429,0.428571428571,1.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,7.75,5.0,7.5,5.0,5.75,3.0,5.75
E07000179,E02005966,E02005966,395.214285714,2149.0,672.75,2.17857142857,2.78571428571,1.46428571429,1.25,1.89285714286,3.32142857143,6.60714285714,12.9642857143,20.7857142857,20.7142857143,21.9642857143,22.4642857143,26.6428571429,25.25,27.0714285714,24.7142857143,29.9642857143,30.5357142857,26.25,26.75,21.1428571429,16.7142857143,13.5714285714,8.21428571429,386.25,441.25,520.5,406.25,394.75,331.0,286.5
E07000179,E02005961,E02005966,6.89285714286,36.5,11.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.321428571429,0.5,0.785714285714,0.392857142857,0.357142857143,0.5,0.785714285714,0.535714285714,0.964285714286,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.0,0.107142857143,5.5,9.0,9.5,5.75,6.75,6.25,5.5
E07000179,E02005972,E02005966,27.8571428571,154.0,42.5,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.892857142857,0.571428571429,1.75,1.42857142857,1.78571428571,1.53571428571,1.64285714286,2.03571428571,1.92857142857,1.71428571429,1.60714285714,2.60714285714,2.07142857143,1.64285714286,1.57142857143,0.678571428571,0.928571428571,0.464285714286,0.321428571429,25.0,33.25,39.5,28.25,28.0,23.5,17.5
E07000179,E02005971,E02005966,8.39285714286,42.25,16.5,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.321428571429,0.642857142857,0.357142857143,0.285714285714,0.714285714286,0.607142857143,0.464285714286,0.5,0.642857142857,0.785714285714,0.5,0.714285714286,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,9.25,7.5,11.0,8.25,6.25,9.25,7.25
E07000179,E02005962,E02005966,3.17857142857,17.25,6.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,3.75,3.75,4.75,2.5,2.5,2.0,3.0
E07000179,E02005975,E02005966,22.6071428571,117.75,39.0,0.178571428571,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.25,1.35714285714,0.75,1.60714285714,1.5,1.53571428571,1.53571428571,1.71428571429,1.67857142857,1.5,2.25,1.82142857143,1.57142857143,1.25,0.607142857143,0.392857142857,0.5,0.214285714286,21.75,22.25,26.75,22.25,24.75,23.25,17.25
E07000179,E02005963,E02005966,76.0714285714,411.25,120.25,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.25,0.785714285714,1.71428571429,2.85714285714,4.07142857143,4.0,4.14285714286,4.78571428571,5.07142857143,5.17857142857,6.10714285714,6.39285714286,7.10714285714,5.85714285714,4.39285714286,3.96428571429,2.82142857143,3.10714285714,1.82142857143,0.892857142857,69.25,84.0,105.5,77.25,75.25,70.25,51.0
E07000179,E02005965,E02005966,7.57142857143,43.0,14.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.607142857143,0.428571428571,0.357142857143,0.535714285714,0.392857142857,0.428571428571,0.714285714286,0.428571428571,1.0,0.75,0.428571428571,0.285714285714,0.214285714286,0.25,0.142857142857,0.0357142857143,9.0,9.0,11.75,6.75,6.5,5.0,5.0
