area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14058,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25
14001,85.3214285714,424.75,173.75,1.35714285714,1.21428571429,1.10714285714,0.678571428571,1.03571428571,1.07142857143,2.21428571429,5.78571428571,4.42857142857,6.71428571429,7.14285714286,5.92857142857,5.46428571429,4.03571428571,2.78571428571,2.57142857143,2.67857142857,2.75,5.60714285714,5.67857142857,5.14285714286,5.10714285714,2.92857142857,1.89285714286,79.75,78.25,99.25,80.75,86.75,78.5,94.0
14038,1.42857142857,8.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,1.5,2.5,2.0,1.75,1.0,0.75
14002,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0,0.25
14055,0.892857142857,5.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.428571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.75,1.0,2.0,0.5,0.5,0.0
14022,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
14021,172.857142857,975.0,271.5,1.82142857143,1.60714285714,1.35714285714,1.0,0.857142857143,1.28571428571,3.75,9.03571428571,8.0,7.35714285714,9.42857142857,13.0,14.5714285714,14.1071428571,11.9285714286,11.0714285714,6.10714285714,6.82142857143,10.4285714286,9.78571428571,11.5357142857,9.60714285714,5.5,2.89285714286,175.5,196.0,239.0,164.25,200.25,139.0,96.0
14035,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.25
14074,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0
14057,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0
14005,0.392857142857,1.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.0,0.0,0.75,1.0,0.25
14007,2.96428571429,16.25,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,3.75,3.25,2.75,3.25,3.25,2.75,1.75
14025,0.142857142857,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
