zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001546,E02001565,28.6071428571,153.0,47.5,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.75,2.03571428571,2.17857142857,2.17857142857,1.53571428571,1.92857142857,1.82142857143,1.89285714286,1.5,1.92857142857,2.53571428571,2.75,1.60714285714,1.14285714286,0.785714285714,0.821428571429,0.392857142857,0.0357142857143,24.0,32.5,38.0,29.75,28.75,23.75,23.5
E08000017,E02001573,E02001565,9.82142857143,52.0,16.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.5,0.535714285714,1.39285714286,0.75,0.892857142857,0.464285714286,0.571428571429,0.714285714286,0.678571428571,0.571428571429,0.571428571429,0.464285714286,0.5,0.285714285714,0.25,0.214285714286,0.0714285714286,9.75,10.75,13.0,10.0,8.5,10.5,6.25
E08000017,E02001568,E02001565,4.0,18.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,4.0,2.25,6.0,3.25,3.25,6.0,3.25
E08000017,E02001577,E02001565,35.8928571429,196.0,58.25,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.964285714286,1.42857142857,1.96428571429,2.10714285714,2.32142857143,2.17857142857,2.14285714286,1.92857142857,3.03571428571,2.53571428571,3.10714285714,3.0,1.96428571429,1.78571428571,1.03571428571,1.42857142857,1.71428571429,0.607142857143,34.0,39.75,45.5,40.0,36.75,31.0,24.25
E08000017,E02001560,E02001565,229.464285714,1188.75,387.5,1.21428571429,1.71428571429,1.92857142857,2.28571428571,1.46428571429,1.75,1.39285714286,3.03571428571,5.5,6.17857142857,11.3928571429,13.3571428571,18.1785714286,18.1428571429,20.6785714286,20.6785714286,23.3214285714,22.5714285714,15.3214285714,11.4642857143,10.8214285714,7.67857142857,5.64285714286,3.75,216.5,241.25,282.5,203.0,245.5,246.5,171.0
E08000017,E02001545,E02001565,34.9642857143,171.75,59.5,0.0714285714286,0.178571428571,0.214285714286,0.678571428571,0.107142857143,0.178571428571,0.428571428571,2.17857142857,1.89285714286,1.78571428571,2.28571428571,2.32142857143,2.82142857143,2.28571428571,2.57142857143,2.35714285714,2.28571428571,2.42857142857,2.32142857143,1.75,1.57142857143,1.28571428571,0.5,0.464285714286,30.75,34.75,38.25,33.75,34.25,44.25,28.75
E08000017,E02001556,E02001565,80.6428571429,421.25,141.0,0.607142857143,0.357142857143,0.357142857143,0.25,0.571428571429,0.535714285714,0.678571428571,1.67857142857,2.46428571429,2.89285714286,5.14285714286,4.75,5.67857142857,5.78571428571,6.0,8.21428571429,8.17857142857,6.60714285714,6.28571428571,3.92857142857,4.21428571429,2.5,1.82142857143,1.14285714286,79.0,79.75,100.25,72.5,89.75,81.25,62.0
E08000017,E02001540,E02001565,17.5357142857,95.25,31.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.5,0.821428571429,1.67857142857,1.28571428571,1.17857142857,1.10714285714,1.46428571429,0.821428571429,0.928571428571,1.32142857143,1.39285714286,1.42857142857,1.39285714286,0.785714285714,0.428571428571,0.428571428571,0.178571428571,0.0,16.25,18.0,24.25,18.0,18.75,12.75,14.75
E08000017,E02001562,E02001565,11.2142857143,60.25,19.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.535714285714,0.821428571429,0.642857142857,0.714285714286,1.03571428571,0.857142857143,0.428571428571,1.0,0.928571428571,1.14285714286,0.785714285714,0.464285714286,0.571428571429,0.5,0.142857142857,0.142857142857,0.25,10.5,13.0,13.5,11.0,12.25,9.0,9.25
E08000017,E02001572,E02001565,24.2142857143,129.5,40.0,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.785714285714,0.821428571429,1.96428571429,1.32142857143,1.21428571429,1.57142857143,1.75,1.25,1.78571428571,1.53571428571,1.32142857143,1.82142857143,1.67857142857,1.82142857143,1.03571428571,0.571428571429,0.535714285714,0.25,21.0,23.5,32.25,28.0,24.75,21.0,19.0
E08000017,E02001555,E02001565,16.2142857143,83.75,24.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.607142857143,1.75,1.14285714286,1.07142857143,0.642857142857,1.32142857143,1.35714285714,1.0,1.17857142857,0.964285714286,0.678571428571,0.714285714286,0.857142857143,0.642857142857,0.428571428571,0.607142857143,0.214285714286,0.321428571429,13.0,17.75,18.25,19.75,15.0,18.5,11.25
E08000017,E02001565,E02001565,400.642857143,2144.25,695.5,1.96428571429,2.78571428571,2.14285714286,1.96428571429,2.21428571429,3.75,7.35714285714,13.8214285714,21.5714285714,21.1428571429,24.5714285714,26.3214285714,26.3571428571,25.0714285714,26.1428571429,27.0,29.5,29.4642857143,27.1071428571,24.1785714286,21.3214285714,16.3214285714,11.8928571429,6.67857142857,392.25,418.25,518.25,398.0,417.5,357.0,303.25
E08000017,E02001559,E02001565,22.75,122.5,38.25,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.392857142857,1.53571428571,1.39285714286,1.39285714286,1.71428571429,1.96428571429,1.96428571429,1.25,1.0,1.64285714286,1.60714285714,1.39285714286,1.17857142857,1.5,0.928571428571,0.785714285714,0.357142857143,0.357142857143,21.75,25.25,26.5,26.75,22.25,20.25,16.5
E08000017,E02001558,E02001565,11.5,64.25,23.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.392857142857,0.607142857143,0.5,0.857142857143,0.357142857143,1.07142857143,0.857142857143,1.03571428571,1.28571428571,1.17857142857,1.03571428571,0.785714285714,0.428571428571,0.142857142857,0.0714285714286,13.5,12.5,16.0,9.75,12.5,6.75,9.5
E08000017,E02001543,E02001565,15.2857142857,79.25,27.75,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.25,1.92857142857,1.07142857143,0.857142857143,1.0,0.857142857143,0.857142857143,1.03571428571,0.964285714286,0.75,0.928571428571,0.892857142857,0.928571428571,0.571428571429,0.464285714286,0.428571428571,0.75,0.0714285714286,14.25,17.25,19.75,13.0,15.0,14.25,13.5
E08000017,E02001564,E02001565,19.25,105.0,34.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.428571428571,1.0,2.46428571429,1.07142857143,0.892857142857,1.03571428571,1.60714285714,1.21428571429,1.21428571429,1.25,0.678571428571,1.32142857143,1.32142857143,0.5,1.14285714286,0.785714285714,0.607142857143,0.285714285714,20.0,22.75,23.75,17.75,20.75,15.75,14.0
