zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02000843,E02000843,630.785714286,3312.25,1100.25,3.46428571429,3.03571428571,3.32142857143,2.07142857143,2.64285714286,4.0,7.92857142857,17.0,28.6071428571,35.2142857143,41.1071428571,42.6071428571,45.5357142857,46.0357142857,46.1785714286,41.2857142857,43.6071428571,45.5357142857,43.6071428571,37.8571428571,33.5714285714,26.2142857143,18.3928571429,11.9642857143,599.5,642.5,813.75,630.75,625.75,602.5,500.75
E09000029,E02000843,E02000844,10.0357142857,54.5,15.5,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.571428571429,0.321428571429,0.464285714286,0.607142857143,0.607142857143,0.75,0.75,0.857142857143,0.928571428571,0.642857142857,0.571428571429,0.642857142857,0.464285714286,0.321428571429,9.0,12.75,10.5,11.75,10.5,9.25,6.5
E09000029,E02000843,E02000863,13.6785714286,70.0,18.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.5,0.357142857143,1.07142857143,0.892857142857,0.785714285714,0.928571428571,0.821428571429,0.892857142857,1.21428571429,1.46428571429,1.07142857143,0.75,0.964285714286,0.821428571429,0.321428571429,0.214285714286,0.107142857143,9.5,14.75,19.25,14.5,12.0,17.0,8.75
E09000029,E02000843,E02000857,25.3571428571,131.75,41.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.857142857143,1.67857142857,1.60714285714,1.82142857143,2.17857142857,2.14285714286,1.92857142857,1.67857142857,1.57142857143,1.03571428571,1.14285714286,1.32142857143,1.67857142857,1.53571428571,1.5,0.5,0.5,20.5,20.75,35.5,26.5,28.5,25.25,20.5
E09000029,E02000843,E02000840,13.2142857143,72.5,18.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.321428571429,0.464285714286,0.821428571429,1.28571428571,0.928571428571,0.821428571429,1.10714285714,0.928571428571,0.821428571429,1.42857142857,0.821428571429,0.785714285714,0.75,0.535714285714,0.428571428571,0.142857142857,11.5,13.75,18.25,14.75,14.25,12.75,7.25
E09000029,E02000843,E02000856,23.3214285714,126.5,37.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.5,0.464285714286,1.17857142857,1.10714285714,1.82142857143,2.32142857143,1.64285714286,1.57142857143,2.17857142857,1.25,1.5,1.92857142857,1.53571428571,1.14285714286,1.07142857143,0.464285714286,0.892857142857,0.214285714286,23.0,20.5,33.0,25.25,24.75,22.5,14.25
E09000029,E02000843,E02000842,23.1428571429,119.75,39.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.535714285714,0.75,1.75,1.35714285714,1.46428571429,1.85714285714,1.64285714286,1.67857142857,1.64285714286,1.60714285714,2.17857142857,1.71428571429,1.57142857143,1.0,0.678571428571,0.928571428571,0.357142857143,0.142857142857,19.75,28.0,26.0,21.25,24.75,22.75,19.5
E09000029,E02000843,E02000849,5.42857142857,25.0,8.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.25,0.428571428571,0.428571428571,0.535714285714,0.714285714286,0.464285714286,0.25,0.142857142857,0.392857142857,0.0,3.75,5.75,6.25,3.5,5.75,8.25,4.75
E09000029,E02000843,E02000850,33.4642857143,181.25,55.5,0.357142857143,0.428571428571,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.642857142857,2.42857142857,2.17857142857,2.28571428571,2.14285714286,2.0,1.92857142857,2.0,2.21428571429,2.03571428571,2.35714285714,2.5,2.10714285714,1.64285714286,1.25,0.964285714286,0.714285714286,0.607142857143,32.5,33.75,47.5,31.75,35.75,30.0,23.0
E09000029,E02000843,E02000855,22.1785714286,113.0,41.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,1.0,1.46428571429,1.75,1.82142857143,1.82142857143,1.5,1.32142857143,1.28571428571,1.17857142857,1.17857142857,1.32142857143,1.57142857143,1.21428571429,1.35714285714,0.857142857143,0.285714285714,0.25,21.0,23.0,26.75,19.75,22.5,22.0,20.25
