zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000022,W02000353,W02000353,664.321428571,3572.0,1147.5,4.57142857143,5.17857142857,4.25,2.14285714286,2.96428571429,4.5,6.0,17.1071428571,26.5714285714,32.1071428571,38.5714285714,45.5357142857,48.7142857143,47.6785714286,48.1785714286,51.3571428571,47.5,48.5,46.5357142857,40.2142857143,34.7142857143,27.3928571429,21.5357142857,12.5,660.5,694.0,889.5,684.0,644.0,591.25,487.0
W06000022,W02000353,W02000350,79.2142857143,429.5,136.75,0.535714285714,0.428571428571,0.535714285714,0.392857142857,1.10714285714,4.0,2.39285714286,2.92857142857,3.64285714286,2.92857142857,2.96428571429,3.82142857143,4.5,7.57142857143,5.0,4.96428571429,4.64285714286,5.57142857143,5.03571428571,4.5,4.60714285714,3.60714285714,2.25,1.28571428571,78.25,81.25,103.75,87.0,79.25,66.5,58.5
W06000022,W02000353,W02000357,10.9642857143,57.5,19.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.392857142857,0.464285714286,0.321428571429,0.714285714286,0.75,0.571428571429,0.75,0.5,0.678571428571,0.5,1.07142857143,1.07142857143,1.03571428571,0.5,0.464285714286,0.535714285714,0.142857142857,10.25,12.25,15.25,9.75,10.0,10.5,8.75
W06000022,W02000353,W02000365,38.0714285714,203.75,65.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,1.25,1.71428571429,1.78571428571,1.32142857143,1.78571428571,2.5,2.07142857143,2.64285714286,3.03571428571,3.21428571429,3.32142857143,3.0,2.5,1.67857142857,1.60714285714,1.53571428571,1.42857142857,0.642857142857,38.0,36.25,47.0,37.25,45.25,35.75,27.0
W06000022,W02000353,W02000348,29.1428571429,151.25,50.25,0.178571428571,0.357142857143,0.428571428571,0.321428571429,0.142857142857,0.392857142857,0.428571428571,0.357142857143,0.607142857143,0.821428571429,0.785714285714,1.85714285714,1.89285714286,2.07142857143,2.39285714286,2.25,2.28571428571,2.5,2.25,1.60714285714,1.71428571429,1.60714285714,1.07142857143,0.821428571429,25.25,27.25,39.25,27.75,31.75,27.75,25.0
W06000022,W02000353,W02000352,12.6785714286,67.0,21.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.75,0.785714285714,0.678571428571,0.75,0.714285714286,0.785714285714,0.75,1.0,0.785714285714,0.892857142857,0.535714285714,0.821428571429,0.857142857143,0.821428571429,0.357142857143,0.25,11.0,17.75,15.25,12.0,11.0,11.75,10.0
W06000022,W02000353,W02000354,31.2857142857,167.5,49.5,0.392857142857,0.321428571429,0.25,0.25,0.5,0.428571428571,0.428571428571,0.928571428571,0.642857142857,0.821428571429,1.28571428571,1.53571428571,2.10714285714,2.35714285714,1.78571428571,3.07142857143,3.32142857143,2.42857142857,2.21428571429,2.60714285714,1.46428571429,0.821428571429,0.928571428571,0.392857142857,28.5,35.25,35.0,32.5,36.25,30.5,21.0
W06000022,W02000353,W02000362,36.6428571429,194.5,57.0,0.357142857143,0.25,0.357142857143,0.285714285714,0.142857142857,0.392857142857,0.607142857143,0.678571428571,1.17857142857,1.25,1.39285714286,2.0,2.21428571429,2.53571428571,2.82142857143,3.28571428571,3.35714285714,3.28571428571,2.46428571429,2.32142857143,1.21428571429,1.96428571429,1.35714285714,0.928571428571,34.25,35.75,46.0,36.0,42.5,39.25,22.75
W06000022,W02000353,W02000363,18.9285714286,97.75,32.5,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.714285714286,1.07142857143,0.75,1.07142857143,0.928571428571,1.35714285714,1.46428571429,1.28571428571,1.14285714286,1.28571428571,1.57142857143,1.46428571429,1.14285714286,0.571428571429,0.821428571429,0.75,0.321428571429,16.0,19.5,23.25,19.5,19.5,18.25,16.5
W06000022,W02000353,W02000347,48.75,252.0,88.75,0.357142857143,0.607142857143,0.285714285714,0.285714285714,0.285714285714,0.821428571429,1.21428571429,2.21428571429,2.07142857143,2.32142857143,2.32142857143,2.96428571429,2.67857142857,3.25,2.85714285714,3.17857142857,3.67857142857,4.03571428571,3.10714285714,2.78571428571,2.67857142857,1.85714285714,1.89285714286,1.0,49.75,53.0,52.25,45.75,51.25,50.25,39.0
W06000022,W02000353,W02000366,107.107142857,592.25,159.75,0.607142857143,0.571428571429,0.392857142857,0.285714285714,0.5,2.57142857143,4.75,6.14285714286,8.42857142857,6.67857142857,6.5,5.25,6.75,7.53571428571,6.21428571429,7.35714285714,6.85714285714,7.82142857143,6.75,4.14285714286,4.17857142857,2.5,2.71428571429,1.60714285714,97.75,120.5,141.25,115.75,117.0,95.5,62.0
