zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005941,E02005948,41.4642857143,224.75,66.25,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.821428571429,1.85714285714,5.21428571429,3.03571428571,2.82142857143,2.96428571429,1.92857142857,2.35714285714,3.07142857143,2.42857142857,2.42857142857,1.67857142857,2.78571428571,2.28571428571,1.96428571429,1.5,0.821428571429,0.678571428571,36.25,44.0,58.25,46.25,40.0,35.5,30.0
E07000178,E02005947,E02005948,117.535714286,634.0,197.5,1.10714285714,0.571428571429,0.928571428571,0.642857142857,0.857142857143,1.10714285714,0.928571428571,2.78571428571,5.57142857143,5.92857142857,5.92857142857,6.07142857143,6.96428571429,7.14285714286,6.82142857143,7.89285714286,8.53571428571,11.1428571429,10.8214285714,7.89285714286,6.78571428571,5.46428571429,3.32142857143,2.32142857143,109.5,126.5,156.5,120.5,121.0,100.75,88.0
E07000178,E02005956,E02005948,45.6428571429,242.5,75.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,0.857142857143,1.25,4.17857142857,3.85714285714,2.92857142857,2.78571428571,3.10714285714,2.78571428571,2.71428571429,2.0,2.10714285714,2.17857142857,3.32142857143,3.21428571429,2.17857142857,1.46428571429,1.67857142857,1.39285714286,0.857142857143,40.75,51.5,53.0,45.75,51.5,42.5,34.5
E07000178,E02005955,E02005948,85.25,446.25,139.25,0.178571428571,0.285714285714,0.214285714286,0.25,0.214285714286,1.25,4.14285714286,3.82142857143,7.60714285714,6.32142857143,5.60714285714,5.64285714286,5.25,4.82142857143,4.75,4.82142857143,5.35714285714,6.64285714286,4.85714285714,3.89285714286,3.0,2.96428571429,2.0,1.35714285714,76.0,91.75,110.25,78.0,90.25,87.25,63.25
E07000178,E02005944,E02005948,39.2142857143,202.25,68.5,0.25,0.25,0.107142857143,0.0,0.0357142857143,0.428571428571,1.60714285714,2.71428571429,3.67857142857,3.03571428571,3.10714285714,2.25,3.28571428571,2.60714285714,1.82142857143,1.39285714286,2.28571428571,2.32142857143,1.5,2.0,1.71428571429,0.964285714286,1.07142857143,0.785714285714,35.75,41.0,49.25,42.0,34.25,39.5,32.75
E07000178,E02005943,E02005948,43.8571428571,243.75,64.0,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,1.39285714286,3.03571428571,3.67857142857,3.60714285714,3.46428571429,2.75,3.46428571429,3.03571428571,2.60714285714,2.14285714286,2.5,2.07142857143,2.5,2.42857142857,1.89285714286,0.928571428571,0.714285714286,0.678571428571,38.25,50.25,64.5,46.25,44.5,37.5,25.75
E07000178,E02005950,E02005948,82.2142857143,435.75,141.5,0.464285714286,0.357142857143,0.464285714286,0.428571428571,0.25,0.857142857143,3.96428571429,4.10714285714,6.64285714286,6.67857142857,5.10714285714,5.46428571429,4.5,5.67857142857,5.03571428571,4.0,5.32142857143,4.64285714286,4.96428571429,3.32142857143,3.32142857143,2.32142857143,2.25,2.07142857143,78.0,85.5,107.25,80.75,84.25,76.25,63.5
E07000178,E02005957,E02005948,47.5714285714,247.25,79.75,0.142857142857,0.0,0.107142857143,0.0,0.214285714286,0.714285714286,2.0,5.35714285714,3.64285714286,3.32142857143,2.71428571429,3.21428571429,3.42857142857,3.21428571429,2.53571428571,2.25,2.64285714286,2.21428571429,2.53571428571,2.25,1.71428571429,2.03571428571,0.857142857143,0.464285714286,41.0,53.5,63.0,42.0,47.75,47.0,38.75
E07000178,E02005949,E02005948,92.9642857143,506.75,152.0,0.75,0.5,0.321428571429,0.642857142857,0.142857142857,0.357142857143,0.928571428571,4.39285714286,5.82142857143,6.5,5.92857142857,6.64285714286,6.60714285714,6.60714285714,5.28571428571,5.96428571429,6.96428571429,6.5,5.5,4.57142857143,4.0,4.0,2.46428571429,1.57142857143,87.75,105.0,125.0,102.5,86.5,79.75,64.25
E07000178,E02005945,E02005948,135.928571429,758.5,218.75,0.571428571429,0.714285714286,0.821428571429,0.535714285714,0.321428571429,0.714285714286,2.53571428571,6.14285714286,9.07142857143,9.07142857143,7.92857142857,7.57142857143,8.67857142857,9.17857142857,7.10714285714,7.57142857143,11.3571428571,11.5,10.1071428571,7.57142857143,6.39285714286,4.64285714286,3.67857142857,2.14285714286,129.25,149.0,192.0,153.25,135.0,103.5,89.5
E07000178,E02005942,E02005948,41.3214285714,230.5,63.0,0.25,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.357142857143,1.32142857143,2.89285714286,2.78571428571,3.17857142857,3.17857142857,2.35714285714,2.5,2.57142857143,2.71428571429,2.5,2.96428571429,2.75,2.17857142857,1.78571428571,1.67857142857,1.42857142857,0.75,37.25,47.25,60.5,43.5,42.0,33.0,25.75
E07000178,E02005952,E02005948,176.464285714,951.5,292.25,1.21428571429,1.0,1.03571428571,0.5,0.821428571429,2.85714285714,5.46428571429,7.10714285714,12.0714285714,11.1785714286,10.7857142857,10.75,11.5357142857,11.5,11.8214285714,9.57142857143,10.7142857143,11.7857142857,11.5,9.85714285714,7.60714285714,6.57142857143,5.03571428571,4.17857142857,165.0,179.75,232.5,181.5,192.75,156.5,127.25
E07000178,E02005946,E02005948,51.3928571429,278.0,79.0,0.428571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.642857142857,2.39285714286,3.07142857143,6.03571428571,4.89285714286,4.0,3.35714285714,3.14285714286,3.14285714286,3.03571428571,2.03571428571,2.85714285714,2.46428571429,2.28571428571,2.60714285714,1.78571428571,1.35714285714,0.857142857143,0.464285714286,44.75,49.75,71.25,54.25,58.0,47.5,34.25
E07000178,E02005953,E02005948,42.25,235.0,65.25,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.5,1.10714285714,2.46428571429,5.71428571429,3.92857142857,2.57142857143,3.17857142857,3.21428571429,2.57142857143,1.85714285714,2.28571428571,2.03571428571,1.85714285714,1.92857142857,1.71428571429,1.53571428571,1.35714285714,0.928571428571,0.821428571429,39.25,43.75,58.5,49.25,44.25,34.75,26.0
E07000178,E02005940,E02005948,29.7142857143,167.75,42.75,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.642857142857,1.75,2.92857142857,3.5,1.89285714286,1.5,2.14285714286,2.14285714286,1.92857142857,1.78571428571,1.60714285714,2.07142857143,2.0,1.60714285714,0.642857142857,0.357142857143,0.5,0.357142857143,25.75,33.25,41.75,34.75,32.25,23.25,17.0
E07000178,E02005948,E02005948,649.857142857,3480.5,1079.5,3.53571428571,3.92857142857,3.39285714286,2.53571428571,2.39285714286,2.78571428571,7.39285714286,17.25,31.2142857143,37.4642857143,38.3214285714,43.0714285714,49.0,48.8928571429,45.8928571429,43.6428571429,46.3571428571,46.9642857143,43.0,39.9642857143,34.6428571429,25.75,19.9285714286,12.5357142857,613.75,671.0,828.0,717.5,650.25,602.75,465.75
E07000178,E02005951,E02005948,26.5,140.75,45.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.714285714286,0.571428571429,2.32142857143,2.10714285714,2.14285714286,2.07142857143,1.53571428571,2.10714285714,1.64285714286,1.92857142857,1.71428571429,1.32142857143,1.14285714286,0.857142857143,1.46428571429,0.857142857143,0.571428571429,0.464285714286,0.571428571429,25.5,27.0,36.75,29.25,22.25,25.25,19.5
E07000178,E02005954,E02005948,112.392857143,602.0,181.75,0.607142857143,0.571428571429,0.357142857143,0.5,1.0,1.57142857143,5.32142857143,7.32142857143,9.28571428571,6.03571428571,6.25,6.85714285714,7.25,6.71428571429,6.75,7.14285714286,7.14285714286,7.32142857143,7.03571428571,5.28571428571,4.32142857143,3.82142857143,2.42857142857,1.5,102.5,124.0,140.5,117.25,117.75,105.5,79.25
