zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02001696,E02001696,498.928571429,2664.0,884.25,2.92857142857,3.85714285714,2.67857142857,1.92857142857,1.75,4.75,8.32142857143,14.6785714286,19.5,25.4285714286,30.0,33.2857142857,32.7142857143,32.7142857143,32.7142857143,31.6785714286,35.2857142857,36.4642857143,36.1071428571,31.6785714286,27.4285714286,24.25,18.3928571429,10.3928571429,498.0,525.75,627.25,494.25,518.75,442.25,386.25
E08000037,E02001691,E02001696,11.7857142857,62.5,19.0,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.821428571429,0.392857142857,0.392857142857,0.5,0.928571428571,0.821428571429,1.07142857143,0.964285714286,1.17857142857,0.857142857143,0.75,0.857142857143,0.535714285714,0.428571428571,0.178571428571,0.107142857143,0.107142857143,12.25,14.0,16.25,11.0,9.0,13.25,6.75
E08000037,E02001690,E02001696,18.75,101.5,33.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,1.25,0.321428571429,0.321428571429,0.535714285714,0.678571428571,0.607142857143,0.75,1.71428571429,1.92857142857,2.25,1.85714285714,1.71428571429,1.28571428571,1.46428571429,0.821428571429,0.535714285714,0.25,22.5,14.75,25.0,19.0,20.25,18.5,11.25
E08000037,E02001697,E02001696,43.3571428571,233.75,76.0,0.321428571429,0.392857142857,0.321428571429,0.0357142857143,0.107142857143,0.285714285714,0.607142857143,0.535714285714,1.39285714286,1.78571428571,1.96428571429,2.57142857143,2.89285714286,3.25,3.71428571429,3.28571428571,4.03571428571,4.25,2.85714285714,2.75,2.35714285714,1.60714285714,1.17857142857,0.857142857143,43.25,48.5,54.75,40.25,47.0,37.0,32.75
E08000037,E02001695,E02001696,12.3928571429,66.0,23.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.821428571429,0.785714285714,0.821428571429,0.785714285714,0.642857142857,0.928571428571,0.464285714286,0.75,0.892857142857,0.964285714286,0.75,0.785714285714,0.821428571429,0.714285714286,0.571428571429,0.107142857143,13.0,14.25,14.25,13.5,11.0,10.75,10.0
E08000037,E02001682,E02001696,3.07142857143,17.25,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.25,0.678571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.25,3.5,3.25,4.75,2.5,3.25,1.0
E08000037,E02001686,E02001696,7.35714285714,40.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.535714285714,0.785714285714,0.678571428571,0.714285714286,0.714285714286,0.392857142857,0.821428571429,0.607142857143,0.214285714286,0.0,6.5,8.5,8.75,9.75,6.5,6.5,5.0
E08000037,E02001699,E02001696,7.07142857143,38.75,11.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.607142857143,0.285714285714,0.571428571429,0.607142857143,0.607142857143,0.464285714286,0.642857142857,0.285714285714,0.5,0.464285714286,0.178571428571,6.5,8.0,7.25,9.75,7.25,5.75,5.0
E08000037,E02001700,E02001696,8.96428571429,52.75,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.571428571429,0.464285714286,0.464285714286,0.392857142857,0.428571428571,0.714285714286,0.464285714286,0.607142857143,0.535714285714,0.892857142857,0.964285714286,0.785714285714,0.321428571429,0.571428571429,0.107142857143,0.214285714286,0.178571428571,9.75,11.25,12.0,10.0,9.75,5.0,5.0
E08000037,E02001689,E02001696,19.9285714286,107.0,31.75,0.285714285714,0.25,0.107142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.607142857143,0.392857142857,0.928571428571,0.892857142857,1.25,1.39285714286,1.0,1.53571428571,1.89285714286,1.92857142857,1.25,1.5,1.28571428571,1.07142857143,0.607142857143,0.714285714286,0.464285714286,19.5,21.25,26.5,21.5,18.25,20.25,12.25
E08000037,E02001698,E02001696,3.28571428571,17.0,3.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.5,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.285714285714,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,1.75,4.0,5.5,3.25,2.5,4.5,1.5
E08000037,E02001692,E02001696,13.9642857143,75.25,22.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.678571428571,0.928571428571,1.14285714286,1.14285714286,1.07142857143,1.28571428571,1.28571428571,0.821428571429,0.964285714286,0.821428571429,0.821428571429,0.464285714286,0.214285714286,0.285714285714,12.75,12.5,17.75,15.25,17.0,13.25,9.25
E08000037,E02001684,E02001696,50.5357142857,272.75,85.5,0.107142857143,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.607142857143,1.07142857143,1.5,2.32142857143,2.42857142857,3.32142857143,2.75,4.82142857143,4.67857142857,4.82142857143,4.64285714286,4.28571428571,3.25,2.78571428571,2.78571428571,1.85714285714,1.14285714286,48.5,50.25,71.25,50.25,52.5,44.0,37.0
E08000037,E02001707,E02001696,19.9285714286,104.25,35.5,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.464285714286,1.25,1.14285714286,1.03571428571,0.964285714286,1.17857142857,0.892857142857,0.964285714286,1.46428571429,1.92857142857,2.14285714286,1.85714285714,1.03571428571,0.75,1.07142857143,0.821428571429,0.214285714286,0.321428571429,20.25,18.5,25.25,17.75,22.5,20.0,15.25
E08000037,E02001688,E02001696,61.1785714286,326.75,110.0,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.25,0.0714285714286,1.0,1.03571428571,1.53571428571,0.821428571429,1.82142857143,2.14285714286,3.78571428571,4.0,4.67857142857,5.57142857143,6.17857142857,7.5,6.92857142857,5.03571428571,3.25,2.35714285714,1.78571428571,0.821428571429,59.0,60.75,82.5,60.0,64.5,50.5,51.0
E08000037,E02001702,E02001696,10.8928571429,60.75,19.75,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.785714285714,0.5,0.607142857143,1.03571428571,1.39285714286,0.75,0.857142857143,0.857142857143,0.607142857143,0.678571428571,0.642857142857,0.392857142857,0.285714285714,0.392857142857,0.321428571429,12.25,9.75,15.25,13.0,10.5,8.0,7.5
E08000037,E02001703,E02001696,1.60714285714,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.5,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,2.25,1.75,2.0,1.0,1.75
E08000037,E02001693,E02001696,8.67857142857,47.75,14.5,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.178571428571,0.464285714286,0.535714285714,0.714285714286,0.607142857143,0.821428571429,0.785714285714,0.357142857143,0.714285714286,0.5,0.75,0.464285714286,0.464285714286,0.285714285714,0.107142857143,0.0357142857143,7.25,9.25,13.5,8.0,9.75,5.75,7.25
E08000037,E02001706,E02001696,18.2142857143,97.75,34.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.571428571429,0.357142857143,0.785714285714,0.678571428571,0.892857142857,0.964285714286,1.28571428571,1.5,2.07142857143,2.07142857143,2.14285714286,1.5,0.857142857143,0.714285714286,0.464285714286,0.464285714286,0.285714285714,17.25,20.25,23.0,17.0,20.25,12.75,17.0
E08000037,E02001701,E02001696,12.8928571429,70.75,20.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.535714285714,0.392857142857,0.464285714286,0.428571428571,0.535714285714,1.17857142857,0.714285714286,0.75,0.785714285714,1.82142857143,1.14285714286,1.35714285714,1.10714285714,0.5,0.428571428571,0.142857142857,0.142857142857,11.0,16.5,15.0,11.75,16.5,10.25,9.25
E08000037,E02001705,E02001696,0.535714285714,1.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.75,1.25
E08000037,E02006842,E02001696,12.8214285714,68.25,19.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.392857142857,0.571428571429,0.714285714286,1.0,1.25,0.928571428571,1.5,2.03571428571,0.75,0.857142857143,0.428571428571,0.321428571429,0.428571428571,0.178571428571,11.25,14.5,20.5,11.75,10.25,13.0,8.5
E08000037,E02001685,E02001696,2.53571428571,13.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.178571428571,0.357142857143,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.0,3.0,2.75,2.75,2.75,2.5,2.25,1.75
E08000037,E02001694,E02001696,6.42857142857,33.0,9.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.607142857143,0.642857142857,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.5,0.464285714286,0.464285714286,0.357142857143,0.857142857143,0.535714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,4.25,5.25,9.25,8.0,6.25,6.5,5.5
E08000037,E02001683,E02001696,2.03571428571,11.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.25,2.5,3.0,2.0,2.25,1.75,1.5
E08000037,E02006841,E02001696,80.2142857143,432.75,133.5,0.5,1.03571428571,0.714285714286,0.642857142857,0.0714285714286,0.142857142857,0.392857142857,1.07142857143,1.32142857143,2.14285714286,3.07142857143,4.07142857143,5.21428571429,5.39285714286,5.96428571429,7.82142857143,7.42857142857,8.57142857143,7.10714285714,5.14285714286,4.64285714286,3.78571428571,2.10714285714,1.85714285714,79.75,86.25,105.0,81.75,80.0,75.0,53.75
E08000037,E02001704,E02001696,10.7142857143,56.25,21.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.607142857143,0.75,0.857142857143,0.928571428571,0.678571428571,0.821428571429,0.535714285714,1.07142857143,1.07142857143,0.964285714286,0.571428571429,0.285714285714,0.107142857143,0.428571428571,0.178571428571,9.5,11.25,15.25,8.5,11.75,7.0,11.75
