area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13089,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
13079,5.53571428571,30.0,9.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.75,0.535714285714,0.285714285714,0.357142857143,0.5,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,4.75,5.75,8.75,4.75,6.0,4.25,4.5
13034,104.607142857,548.0,180.0,1.71428571429,1.39285714286,1.0,0.785714285714,1.42857142857,1.75,3.46428571429,5.07142857143,6.17857142857,6.64285714286,7.32142857143,7.82142857143,5.89285714286,5.21428571429,5.42857142857,4.60714285714,5.17857142857,5.10714285714,6.67857142857,6.89285714286,5.17857142857,5.17857142857,2.89285714286,1.78571428571,92.25,108.25,147.0,87.5,113.0,96.5,87.75
13011,0.392857142857,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.25,1.0,0.0
13087,4.10714285714,20.75,8.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.25,0.107142857143,0.25,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.107142857143,5.25,3.75,4.75,2.5,4.5,4.75,3.25
13028,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
13053,14.8571428571,83.5,20.5,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.607142857143,1.07142857143,1.32142857143,1.28571428571,1.42857142857,0.821428571429,0.785714285714,0.964285714286,0.678571428571,0.642857142857,0.392857142857,0.535714285714,0.607142857143,0.607142857143,0.571428571429,0.821428571429,0.392857142857,0.535714285714,0.178571428571,13.5,15.0,19.25,17.75,18.0,13.5,7.0
13071,6.82142857143,43.0,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.785714285714,0.857142857143,0.178571428571,0.25,0.214285714286,0.357142857143,0.535714285714,0.357142857143,0.357142857143,0.178571428571,0.357142857143,0.178571428571,0.428571428571,0.321428571429,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,6.5,8.5,10.25,8.0,9.75,3.0,1.75
13047,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.25,0.25
13082,1.89285714286,8.75,5.5,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.25,2.25,1.75,0.5,1.0,2.25,2.25
13023,215.678571429,1065.75,413.25,2.85714285714,2.67857142857,1.57142857143,1.89285714286,2.85714285714,3.64285714286,5.35714285714,6.32142857143,8.03571428571,8.78571428571,10.75,12.7857142857,14.8928571429,14.7857142857,11.5,7.5,8.96428571429,8.78571428571,12.3214285714,15.25,17.3214285714,15.9642857143,11.4285714286,9.42857142857,205.0,209.25,251.75,179.5,220.25,235.75,208.25
13044,1.85714285714,8.75,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.0,1.5,1.5,1.5,2.25,1.0,3.25
13058,2.57142857143,13.0,6.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,3.75,2.75,2.25,1.75,2.5,2.5,2.5
13056,12.1071428571,61.75,22.0,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.535714285714,0.75,0.642857142857,0.821428571429,0.607142857143,0.785714285714,1.28571428571,1.03571428571,0.607142857143,0.607142857143,0.357142857143,0.607142857143,0.714285714286,0.642857142857,0.5,0.178571428571,9.0,9.5,17.25,11.75,14.25,10.0,13.0
13052,4.0,21.5,7.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.285714285714,0.178571428571,0.178571428571,0.25,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,3.5,2.75,7.75,2.75,4.75,3.0,3.5
13078,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.25,0.0
13096,4.39285714286,22.5,9.5,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.5,0.107142857143,0.392857142857,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,5.0,3.75,5.5,4.0,4.25,3.75,4.5
13005,2.10714285714,10.25,3.5,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,2.0,1.5,3.0,2.0,2.75,1.75
13093,1.60714285714,7.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,1.5,0.75,2.0,0.5,2.75,2.75,1.0
13077,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.25,0.5,0.0
13013,10.7142857143,56.75,18.25,0.178571428571,0.107142857143,0.107142857143,0.25,0.107142857143,0.25,0.428571428571,0.321428571429,0.321428571429,0.642857142857,0.535714285714,0.714285714286,0.964285714286,0.464285714286,0.214285714286,0.178571428571,0.464285714286,0.357142857143,0.821428571429,0.892857142857,0.821428571429,0.821428571429,0.357142857143,0.392857142857,9.5,11.0,12.25,9.0,15.0,9.5,8.75
13039,24.75,128.5,41.75,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.928571428571,1.67857142857,2.17857142857,1.03571428571,1.71428571429,1.57142857143,1.35714285714,1.60714285714,0.892857142857,1.07142857143,0.928571428571,0.857142857143,1.39285714286,1.21428571429,1.14285714286,1.42857142857,1.57142857143,0.678571428571,0.571428571429,21.25,25.0,28.75,29.0,24.5,24.25,20.5
13061,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
total,419.071428571,2138.25,763.0,5.82142857143,4.92857142857,3.5,3.78571428571,5.39285714286,9.17857142857,14.9642857143,17.5714285714,19.4285714286,22.4642857143,23.6428571429,26.8928571429,27.1785714286,24.6785714286,21.6071428571,15.9285714286,18.3214285714,19.1071428571,23.8214285714,27.3571428571,27.75,25.7142857143,17.0714285714,12.9642857143,389.25,414.0,525.0,364.5,445.5,421.5,373.75
