zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001600,E02001603,43.0357142857,236.75,67.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.964285714286,2.14285714286,2.25,2.03571428571,2.82142857143,2.92857142857,2.57142857143,3.21428571429,3.32142857143,4.25,4.60714285714,2.85714285714,2.57142857143,2.03571428571,1.82142857143,1.10714285714,0.5,40.0,50.75,60.25,45.0,40.75,37.25,27.25
E08000018,E02001600,E02001592,58.1428571429,307.25,99.0,0.25,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.75,2.42857142857,1.53571428571,1.67857142857,2.21428571429,3.32142857143,3.64285714286,3.82142857143,5.07142857143,5.0,5.85714285714,4.53571428571,3.82142857143,3.85714285714,3.75,2.78571428571,1.35714285714,1.21428571429,52.0,61.0,79.25,55.5,59.5,52.75,47.0
E08000018,E02001600,E02001610,35.4285714286,191.0,61.5,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,1.07142857143,0.964285714286,1.67857142857,1.89285714286,2.17857142857,2.17857142857,2.28571428571,2.78571428571,3.10714285714,3.60714285714,4.28571428571,2.42857142857,2.46428571429,1.92857142857,0.892857142857,0.607142857143,0.428571428571,34.75,34.5,49.5,38.25,34.0,30.25,26.75
E08000018,E02001600,E02001606,30.8571428571,169.0,49.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,0.392857142857,0.928571428571,0.357142857143,1.60714285714,1.14285714286,1.5,1.53571428571,2.03571428571,2.32142857143,1.82142857143,2.75,3.14285714286,3.60714285714,2.35714285714,1.42857142857,1.35714285714,1.28571428571,0.464285714286,0.142857142857,29.0,35.75,37.75,35.75,30.75,27.0,20.0
E08000018,E02001600,E02001604,54.9642857143,290.25,96.75,0.25,0.5,0.107142857143,0.0357142857143,0.714285714286,0.571428571429,0.428571428571,1.89285714286,2.75,2.85714285714,3.07142857143,4.35714285714,3.92857142857,3.53571428571,3.39285714286,4.46428571429,5.28571428571,3.42857142857,2.92857142857,3.10714285714,3.39285714286,1.89285714286,1.39285714286,0.678571428571,50.75,60.5,66.75,57.75,54.5,48.5,46.0
E08000018,E02001600,E02001600,1200.60714286,6469.25,2021.5,8.32142857143,10.1428571429,6.07142857143,4.14285714286,5.35714285714,6.39285714286,13.5714285714,30.0,47.4285714286,61.5714285714,76.4285714286,86.1785714286,95.4642857143,93.3571428571,88.75,89.8928571429,84.9285714286,81.3214285714,76.3214285714,70.8928571429,59.1785714286,48.8214285714,34.3928571429,21.6785714286,1152.25,1311.75,1567.25,1204.75,1233.25,1065.75,869.25
E08000018,E02001600,E02001599,63.6785714286,342.75,112.0,0.214285714286,0.428571428571,0.178571428571,0.214285714286,0.285714285714,0.642857142857,0.785714285714,1.92857142857,2.10714285714,2.71428571429,3.39285714286,3.75,4.07142857143,4.25,4.89285714286,4.71428571429,7.14285714286,5.67857142857,3.28571428571,3.92857142857,3.42857142857,3.25,1.53571428571,0.857142857143,64.75,66.5,76.0,64.0,71.5,55.75,47.25
E08000018,E02001600,E02001593,76.6428571429,418.5,126.0,0.464285714286,0.5,0.285714285714,0.178571428571,0.392857142857,0.571428571429,1.14285714286,2.89285714286,4.82142857143,3.82142857143,4.67857142857,6.14285714286,5.10714285714,5.5,5.60714285714,5.17857142857,5.75,5.10714285714,4.67857142857,4.0,3.60714285714,2.57142857143,2.39285714286,1.25,73.25,85.75,97.0,79.25,83.25,65.25,52.75
E08000018,E02001600,E02001578,33.4285714286,190.25,47.25,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.678571428571,2.71428571429,2.35714285714,1.53571428571,1.46428571429,2.0,2.25,2.35714285714,2.07142857143,2.25,3.21428571429,3.07142857143,1.96428571429,2.17857142857,1.21428571429,0.785714285714,0.571428571429,0.214285714286,31.25,37.0,50.25,40.5,31.25,27.75,16.0
E08000018,E02001600,E02001596,100.428571429,529.25,173.25,0.535714285714,0.464285714286,0.321428571429,0.178571428571,0.0357142857143,0.678571428571,0.642857142857,1.82142857143,2.17857142857,2.67857142857,4.60714285714,5.67857142857,5.96428571429,6.35714285714,7.89285714286,6.75,10.0357142857,10.7142857143,8.39285714286,8.64285714286,6.75,3.92857142857,3.07142857143,2.10714285714,91.75,106.0,132.75,93.0,105.75,92.25,81.5
E08000018,E02001600,E02001583,43.6428571429,241.25,74.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.428571428571,1.35714285714,2.53571428571,2.17857142857,2.67857142857,2.67857142857,2.71428571429,2.60714285714,3.53571428571,3.57142857143,4.78571428571,4.42857142857,2.92857142857,2.35714285714,1.89285714286,1.14285714286,0.5,0.285714285714,45.0,47.0,63.25,43.75,42.25,35.0,29.25
E08000018,E02001600,E02001581,26.9285714286,141.75,44.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.392857142857,0.892857142857,0.964285714286,1.0,1.17857142857,1.57142857143,1.96428571429,2.0,2.60714285714,3.14285714286,3.07142857143,2.64285714286,1.35714285714,1.5,0.964285714286,0.678571428571,0.285714285714,23.25,28.5,36.0,27.25,26.75,26.0,20.75
E08000018,E02001600,E02001605,46.25,243.5,84.0,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,2.07142857143,2.03571428571,2.57142857143,2.10714285714,2.46428571429,3.32142857143,3.39285714286,3.53571428571,3.35714285714,2.85714285714,3.57142857143,3.92857142857,2.28571428571,2.64285714286,1.71428571429,1.92857142857,0.571428571429,0.5,47.25,48.25,55.25,46.0,46.75,43.5,36.75
E08000018,E02001600,E02001585,104.107142857,555.5,172.75,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.428571428571,0.892857142857,3.78571428571,3.53571428571,4.14285714286,6.5,5.64285714286,7.78571428571,7.60714285714,7.46428571429,7.35714285714,7.71428571429,8.96428571429,6.82142857143,6.28571428571,5.28571428571,5.46428571429,3.28571428571,2.57142857143,1.28571428571,100.75,106.25,131.5,106.5,110.5,101.25,72.0
