zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000013,E02000372,E02000385,19.4285714286,107.5,28.75,0.285714285714,0.285714285714,0.25,0.0714285714286,0.0,0.0,0.428571428571,0.178571428571,0.392857142857,0.678571428571,0.607142857143,0.928571428571,0.75,1.17857142857,1.17857142857,1.32142857143,1.25,2.14285714286,2.07142857143,1.53571428571,1.10714285714,0.892857142857,1.14285714286,0.75,16.25,18.5,28.5,20.75,23.5,16.0,12.5
E09000013,E02000372,E02000383,60.0,335.0,98.0,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.392857142857,0.392857142857,2.39285714286,3.21428571429,3.17857142857,2.35714285714,2.96428571429,2.75,3.75,3.92857142857,3.25,4.35714285714,4.71428571429,3.92857142857,4.28571428571,4.46428571429,2.92857142857,2.71428571429,2.78571428571,57.5,72.75,83.5,64.25,57.0,44.5,40.5
E09000013,E02000372,E02000396,13.5714285714,75.25,22.75,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.928571428571,0.285714285714,0.678571428571,0.214285714286,0.535714285714,0.285714285714,0.428571428571,0.535714285714,0.678571428571,1.14285714286,1.28571428571,1.53571428571,0.75,0.607142857143,0.892857142857,0.928571428571,0.892857142857,14.5,12.25,21.25,12.25,15.0,11.5,8.25
E09000013,E02000372,E02000394,18.1071428571,97.5,27.75,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,0.607142857143,0.285714285714,0.535714285714,0.607142857143,0.821428571429,0.607142857143,0.928571428571,0.678571428571,0.714285714286,1.32142857143,1.53571428571,1.60714285714,1.46428571429,1.57142857143,1.53571428571,1.53571428571,0.357142857143,15.5,17.75,23.0,18.0,23.25,17.0,12.25
E09000013,E02000372,E02000376,37.8571428571,212.0,70.75,0.571428571429,0.107142857143,0.25,0.0,0.0,0.107142857143,0.214285714286,0.392857142857,1.21428571429,1.71428571429,1.39285714286,2.46428571429,2.25,2.78571428571,2.21428571429,3.03571428571,3.21428571429,3.17857142857,3.57142857143,2.71428571429,2.28571428571,2.14285714286,1.39285714286,0.642857142857,42.25,38.75,53.25,38.5,39.25,24.5,28.5
E09000013,E02000372,E02000374,47.6428571429,262.25,81.5,1.0,0.821428571429,0.464285714286,0.25,0.178571428571,0.25,0.75,1.17857142857,1.0,1.75,2.10714285714,1.71428571429,1.92857142857,2.17857142857,2.89285714286,2.71428571429,3.28571428571,3.71428571429,4.85714285714,4.32142857143,3.71428571429,2.85714285714,2.10714285714,1.60714285714,48.75,57.25,64.5,46.75,45.0,38.5,32.75
E09000013,E02000372,E02000392,19.3214285714,103.5,35.25,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.464285714286,0.357142857143,0.892857142857,1.14285714286,0.428571428571,0.5,0.535714285714,0.928571428571,0.857142857143,0.928571428571,1.0,1.39285714286,1.82142857143,1.92857142857,1.28571428571,1.07142857143,1.07142857143,1.03571428571,0.75,22.5,23.0,22.25,17.5,18.25,19.0,12.75
E09000013,E02000372,E02000393,10.25,54.75,19.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.535714285714,0.321428571429,0.392857142857,0.642857142857,0.607142857143,0.785714285714,1.03571428571,1.10714285714,0.785714285714,0.464285714286,0.642857142857,1.03571428571,0.5,10.75,9.75,13.25,11.5,9.5,8.75,8.25
E09000013,E02000372,E02000391,18.3571428571,100.5,29.5,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.607142857143,0.571428571429,0.642857142857,0.535714285714,0.464285714286,0.75,1.0,1.03571428571,0.857142857143,1.03571428571,2.35714285714,1.42857142857,1.32142857143,1.71428571429,1.75,0.857142857143,0.678571428571,17.0,18.75,27.5,21.5,15.75,15.5,12.5
E09000013,E02000372,E02000375,85.1428571429,470.0,148.0,0.428571428571,0.571428571429,0.392857142857,0.464285714286,0.821428571429,1.07142857143,0.928571428571,1.57142857143,4.14285714286,4.14285714286,4.0,5.0,5.67857142857,7.96428571429,5.89285714286,5.89285714286,6.35714285714,6.39285714286,6.89285714286,4.75,4.78571428571,2.5,2.67857142857,1.82142857143,93.75,88.25,106.25,86.75,95.0,71.75,54.25
